#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.5025105568e-23   -9.9032091725e-24
   0.2500000000   -5.1735171028e-23   -1.4998984142e-23
   0.5000000000   -4.2763472777e-23   -1.7907334324e-23
   0.7500000000   -4.4918957156e-23   -2.2927848325e-23
   1.0000000000   -4.2235893689e-23   -1.1286009852e-23
   1.2500000000   -3.8623639321e-23   -1.6146315875e-23
   1.5000000000   -4.5711409880e-23   -6.3952242896e-24
   1.7500000000   -4.4601297833e-23   -1.6207529424e-23
   2.0000000000   -3.3251886010e-23   -7.2588893384e-24
   2.2500000000   -3.9272106962e-23   -1.7972102576e-23
   2.5000000000   -3.4633208746e-23   -1.2804490926e-23
   2.7500000000   -5.3394894036e-23   -2.8722492413e-23
   3.0000000000   -5.3970255155e-23   -1.7306701990e-23
   3.2500000000   -3.7052539977e-23   -2.0346761314e-23
   3.5000000000   -3.2360305196e-23   -2.8927678310e-23
   3.7500000000   -4.8597673533e-23    4.4356419276e-24
   4.0000000000   -4.4435271699e-23   -9.2325915627e-24
   4.2500000000   -3.4283086059e-23   -1.3409253745e-23
   4.5000000000   -3.8007133052e-23   -6.1933915627e-24
   4.7500000000   -4.0611080735e-23   -2.1683775679e-23
   5.0000000000   -4.1080856059e-23   -5.3194521313e-24
   5.2500000000   -5.6454482950e-23   -1.3391716479e-23
   5.5000000000   -3.0987247020e-23   -2.6067779877e-24
   5.7500000000   -3.7025268074e-23   -1.3148508015e-23
   6.0000000000   -4.1614018295e-23   -2.6227853313e-23
   6.2500000000   -4.4191570970e-23   -4.8321489133e-24
   6.5000000000   -4.4058640326e-23    4.4585842913e-24
   6.7500000000   -3.0116050023e-23   -7.9688550732e-24
   7.0000000000   -2.8214340452e-23   -8.6731291887e-24
   7.2500000000   -3.7372519720e-23   -3.8251581584e-24
   7.5000000000   -2.9336181484e-23   -2.6497235009e-23
   7.7500000000   -5.0449698332e-23   -2.7095353352e-23
   8.0000000000   -3.9250925060e-23   -7.2325148300e-24
   8.2500000000   -4.1329420540e-23   -3.9032460999e-24
   8.5000000000   -3.0320755793e-23   -3.0845274649e-25
   8.7500000000   -2.6306421221e-23   -1.9155293666e-23
   9.0000000000   -3.9247279214e-23   -6.3610665840e-24
   9.2500000000   -3.9098054590e-23   -9.7775962775e-24
   9.5000000000   -4.1170342102e-23   -6.5308852235e-24
   9.7500000000   -2.9309833367e-23   -1.7496608161e-23
  10.0000000000   -2.7837456868e-23   -1.1853011966e-23
  10.2500000000   -3.9681346575e-23   -7.2180520864e-25
  10.5000000000   -4.5307588193e-23   -8.0486625427e-24
  10.7500000000   -2.9801238506e-23   -2.8751223139e-23
  11.0000000000   -3.0495944363e-23   -2.3304214511e-23
  11.2500000000   -3.9424399129e-23   -1.3953850984e-23
  11.5000000000   -3.9425797846e-23   -1.2191142426e-23
  11.7500000000   -3.7539203805e-23   -1.8148968605e-23
  12.0000000000   -2.7158487018e-23   -1.7014572596e-23
  12.2500000000   -3.4880013450e-23   -1.5859293398e-23
  12.5000000000   -3.7521168284e-23   -2.3343459611e-24
  12.7500000000   -3.1581393962e-23   -7.9260794922e-24
  13.0000000000   -3.7149169025e-23   -1.6954710483e-23
  13.2500000000   -2.2847862048e-23   -1.5690766086e-23
  13.5000000000   -3.5414898324e-23   -1.2720053897e-23
  13.7500000000   -3.2821972539e-23   -1.0352076966e-23
  14.0000000000   -2.9183912206e-23   -1.5272376876e-23
  14.2500000000   -4.4552793962e-23   -1.3604541143e-23
  14.5000000000   -3.2670758798e-23   -1.2344341293e-23
  14.7500000000   -2.8188081714e-23   -1.6390954496e-23
  15.0000000000   -2.5724395697e-23   -5.8919413751e-24
  15.2500000000   -3.6499894223e-23   -2.0273431811e-24
  15.5000000000   -3.5107058699e-23   -1.2110736089e-23
  15.7500000000   -3.1094723450e-23   -1.2864105857e-23
  16.0000000000   -2.3602752592e-23   -1.8472434037e-23
  16.2500000000   -1.9127130811e-23   -4.8592658281e-25
  16.5000000000   -3.5612842784e-23   -1.0073050634e-23
  16.7500000000   -2.9100066233e-23   -1.4852883984e-23
  17.0000000000   -3.8987393284e-23   -4.0312862574e-24
  17.2500000000   -2.8115645222e-23   -1.1749072409e-23
  17.5000000000   -2.2117541053e-23    3.0472669460e-24
  17.7500000000   -3.2064999900e-23   -2.5133857534e-23
  18.0000000000   -2.6742933042e-23   -1.8478871406e-24
  18.2500000000   -2.9613539407e-23   -1.6146743262e-24
  18.5000000000   -2.9195913623e-23   -1.7383561470e-23
  18.7500000000   -3.6665855064e-23   -2.0333341485e-23
  19.0000000000   -3.2438896950e-23   -6.6172396524e-24
  19.2500000000   -2.9921633335e-23   -2.8503315973e-24
  19.5000000000   -2.6320131909e-23   -9.7630711725e-24
  19.7500000000   -2.9981488504e-23   -6.8358575724e-24
  20.0000000000   -2.1796761797e-23   -3.3722749688e-24
  20.2500000000   -2.7621696764e-23   -1.2060994472e-23
  20.5000000000   -2.9221243298e-23   -1.2900870998e-23
  20.7500000000   -3.0598408426e-23   -1.1358128003e-23
  21.0000000000   -3.0619847029e-23   -1.3906427313e-23
  21.2500000000   -2.7496159690e-23   -5.2821322382e-24
  21.5000000000   -2.3013577702e-23   -1.0276389216e-23
  21.7500000000   -2.5647932967e-23   -1.9093423963e-23
  22.0000000000   -2.4111158756e-23   -2.5654038512e-24
  22.2500000000   -3.4786290515e-23   -1.3097985885e-23
  22.5000000000   -2.7145857548e-23   -7.7216958464e-24
  22.7500000000   -2.9857941969e-23   -1.4391771359e-23
  23.0000000000   -3.2827123272e-23   -1.3030507456e-23
  23.2500000000   -3.0524072407e-23   -5.8588219349e-24
  23.5000000000   -2.9305107344e-23   -1.7659868818e-23
  23.7500000000   -2.6050705381e-23   -8.0395605093e-24
  24.0000000000   -2.7333197703e-23   -1.5278179183e-23
  24.2500000000   -2.6201075570e-23   -1.2123662828e-23
  24.5000000000   -3.0843964794e-23   -8.7185156795e-24
  24.7500000000   -2.5726429306e-23   -4.2987035441e-24
  25.0000000000   -3.0723814803e-23   -1.2250803538e-23
  25.2500000000   -3.3744935188e-23   -1.2532746671e-23
  25.5000000000   -1.9130221777e-23   -6.3832989658e-24
  25.7500000000   -2.6052470695e-23   -9.7973971314e-24
  26.0000000000   -2.9288805511e-23   -1.4931190799e-23
  26.2500000000   -2.5385138142e-23   -1.1069905357e-23
  26.5000000000   -2.5280507355e-23   -4.1763991053e-24
  26.7500000000   -2.4164339038e-23   -1.7140181468e-23
  27.0000000000   -2.8152337520e-23   -5.4879058688e-24
  27.2500000000   -2.8388589285e-23   -1.0384678375e-23
  27.5000000000   -2.7519398752e-23   -9.7408084310e-25
  27.7500000000   -2.2407383964e-23   -1.1775611946e-23
  28.0000000000   -2.5478751262e-23    1.6016185311e-24
  28.2500000000   -2.0579861899e-23   -1.6549377755e-23
  28.5000000000   -2.8675167497e-23   -1.0326691805e-23
  28.7500000000   -2.9768577148e-23   -1.8640117720e-23
  29.0000000000   -2.4631608392e-23   -6.2461338763e-25
  29.2500000000   -2.5117284038e-23   -1.3923439033e-23
  29.5000000000   -2.6686803776e-23   -8.7419001857e-24
  29.7500000000   -2.4803149697e-23   -1.1008434650e-23
  30.0000000000   -2.6609335060e-23   -1.8618886201e-23
  30.2500000000   -2.4211842707e-23   -2.6328303166e-24
  30.5000000000   -2.2326521524e-23   -7.1768711246e-24
  30.7500000000   -1.8903942179e-23   -2.5079595489e-24
  31.0000000000   -2.6520074608e-23   -1.4922024449e-23
  31.2500000000   -2.4755783506e-23   -9.1512599140e-24
  31.5000000000   -2.4503167903e-23   -3.0031144816e-24
  31.7500000000   -1.7182179780e-23   -7.5920861211e-24
  32.0000000000   -2.7804514916e-23   -9.0053769302e-24
  32.2500000000   -2.3294876614e-23   -1.2366552804e-24
  32.5000000000   -2.6619631628e-23   -6.7480983037e-24
  32.7500000000   -2.3367803463e-23   -4.3688170556e-24
  33.0000000000   -2.4174758917e-23   -1.6389114613e-24
  33.2500000000   -1.8542756947e-23   -1.5340905452e-23
  33.5000000000   -2.5540739582e-23   -1.6558316801e-23
  33.7500000000   -2.2748261064e-23   -4.8836035821e-24
  34.0000000000   -2.0044607844e-23   -8.3017362288e-24
  34.2500000000   -2.3038797685e-23   -1.1506936311e-23
  34.5000000000   -2.6189469708e-23   -4.7118445381e-24
  34.7500000000   -2.8180684171e-23   -1.2163082652e-23
