#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2410095279e-23    3.6590322159e-24
   0.2500000000    7.6147647864e-24   -1.9552136140e-24
   0.5000000000    1.2235641288e-23    1.0395628892e-24
   0.7500000000    2.1629697267e-23    1.4687366919e-23
   1.0000000000    1.1367920746e-23   -2.7601580669e-24
   1.2500000000    1.4646131760e-23    1.3382918259e-23
   1.5000000000    4.3802817163e-24   -8.3045134912e-24
   1.7500000000    6.8153356332e-24   -4.6494641058e-24
   2.0000000000    7.0195601946e-24    1.7090504264e-24
   2.2500000000    1.6797949490e-23   -6.7134797534e-24
   2.5000000000    7.9139610304e-24   -8.7575427626e-24
   2.7500000000    9.7865090302e-24   -8.1345454587e-24
   3.0000000000    7.1248040991e-24    1.7069702335e-24
   3.2500000000    7.5112454853e-24   -2.1953892878e-24
   3.5000000000    1.8157399227e-26    8.2667768117e-24
   3.7500000000    8.2735596049e-24    3.7385033812e-24
   4.0000000000    1.5536107797e-23   -6.2291715908e-24
   4.2500000000    7.1367160069e-24   -9.5404025006e-24
   4.5000000000    6.8279670120e-24    6.6206787204e-25
   4.7500000000    8.2131225653e-24    3.9909837149e-25
   5.0000000000   -1.0667377542e-24   -4.3690039003e-25
   5.2500000000    1.0268126398e-23   -4.0232920161e-24
   5.5000000000    6.3049374970e-24   -1.9793597145e-24
   5.7500000000    1.5491669532e-23   -3.3079407527e-24
   6.0000000000    7.4481899724e-24   -1.8087113222e-25
   6.2500000000    4.6817474057e-24    8.4891704573e-24
   6.5000000000    8.8682997139e-24   -2.7591487636e-24
   6.7500000000    1.0342958287e-23    9.0159300251e-24
   7.0000000000    1.1042174111e-23    4.8139971370e-24
   7.2500000000    5.8579541664e-25   -6.2078208600e-24
   7.5000000000    4.1556524805e-24   -2.8813080107e-24
   7.7500000000    6.1824610214e-24   -1.9426528611e-24
   8.0000000000    1.1118790588e-23   -2.2997152213e-24
   8.2500000000    5.6405588808e-24   -4.9744011328e-24
   8.5000000000    1.2773649049e-23    5.0954059354e-25
   8.7500000000    7.6429738816e-24   -3.5586233341e-24
   9.0000000000    8.3381346651e-24   -5.7638316104e-24
   9.2500000000   -3.1437812785e-24   -6.4758376134e-24
   9.5000000000   -1.5043593333e-25    1.3991138402e-25
   9.7500000000    3.4994645023e-24    6.1972834496e-24
  10.0000000000    3.6519385947e-24   -4.4121265424e-24
  10.2500000000    6.8412241399e-24   -6.0685915829e-24
  10.5000000000    6.4285476595e-24   -2.9276936996e-25
  10.7500000000    2.3343189380e-24    3.4681192247e-25
  11.0000000000    8.5916181027e-24    1.3699374769e-24
  11.2500000000    7.9959632385e-24   -4.7152029749e-24
  11.5000000000    3.1289543807e-24    6.8813032660e-25
  11.7500000000    1.3101482532e-23   -1.5860913706e-24
  12.0000000000    1.0606372329e-23   -1.4361479603e-25
  12.2500000000    6.8448969719e-24   -6.0900539049e-25
  12.5000000000    8.1715940653e-24   -1.3031803968e-24
  12.7500000000    9.0398114878e-24    1.1817358895e-24
  13.0000000000    5.9459146690e-24    1.0327915365e-25
  13.2500000000    4.7258208880e-24   -2.6029950679e-24
  13.5000000000    1.8427107460e-24   -3.6567667863e-24
  13.7500000000    1.0936923907e-23    1.8845272645e-24
  14.0000000000    6.8668462829e-24   -5.4824553913e-24
  14.2500000000    1.3957773973e-24    2.5761415176e-24
  14.5000000000    3.0470952840e-24   -1.2406543573e-24
  14.7500000000    1.6120877553e-24    4.4931860435e-24
  15.0000000000    2.4428998022e-24    2.5133684228e-24
  15.2500000000    9.0267512270e-24   -3.9427965479e-24
  15.5000000000    5.7942948059e-24   -3.1513983443e-24
  15.7500000000    5.3602989809e-24   -6.3119558200e-24
  16.0000000000    4.1240758577e-24    7.4375555825e-24
  16.2500000000    2.4706606037e-24   -1.2058786191e-23
  16.5000000000    1.3059924672e-23   -3.9214255520e-25
  16.7500000000    8.9680864970e-24   -1.8263789384e-24
  17.0000000000    7.7235423907e-24    1.9395950402e-25
  17.2500000000    4.8386464112e-24    8.1364100924e-24
  17.5000000000    4.6219589771e-24    6.4746506591e-24
  17.7500000000    5.9471560461e-24    5.0584880514e-24
  18.0000000000    1.6618669433e-24   -6.0466740008e-24
  18.2500000000    3.0017063660e-24    4.9377598387e-24
  18.5000000000    1.5209156711e-24    3.8234416603e-25
  18.7500000000    1.0854860063e-23   -2.3567114594e-24
  19.0000000000    7.2543772883e-24   -3.5811184849e-24
  19.2500000000    9.5625882278e-24   -3.1191368196e-26
  19.5000000000    1.2042225837e-23   -3.1082002709e-24
  19.7500000000    4.6991051978e-24   -1.2663538354e-23
  20.0000000000    7.7926404399e-24   -2.5992125958e-24
  20.2500000000    7.1074125132e-24   -4.8301623438e-24
  20.5000000000    2.5909980186e-24   -5.8573772894e-24
  20.7500000000    4.6005258227e-24    1.8339549737e-24
  21.0000000000    9.1733265245e-24   -6.9391210208e-25
  21.2500000000    1.0739290837e-23   -6.6248200454e-24
  21.5000000000    7.3522950418e-24   -8.7856915049e-24
  21.7500000000    5.5732640214e-24    3.9871618185e-24
  22.0000000000    8.3027259681e-24    5.0870761973e-24
  22.2500000000    9.1459279973e-24    7.6331969468e-25
  22.5000000000    7.4027586002e-24   -8.9455121471e-24
  22.7500000000    7.2587329605e-24   -5.8450657692e-24
  23.0000000000    3.6618696395e-24   -3.4105386139e-24
  23.2500000000    3.2719638350e-24   -1.6653328276e-24
  23.5000000000    2.1534259575e-24   -3.7548734756e-24
  23.7500000000    5.9397224899e-24    4.0043630164e-24
  24.0000000000    4.1937489179e-24   -1.3946106857e-25
  24.2500000000    5.4394958201e-24   -2.2830157271e-24
  24.5000000000    2.6176236470e-24   -4.1125163163e-24
  24.7500000000    4.5084163728e-24   -3.3521552752e-24
  25.0000000000    4.1155052723e-24   -7.9329458021e-24
  25.2500000000    1.1438670373e-23    4.3701473599e-26
  25.5000000000    7.0015130054e-24    1.8492322566e-24
  25.7500000000    5.5251461561e-24   -2.9985620041e-24
  26.0000000000    5.7606948812e-24    4.8100739821e-24
  26.2500000000    6.5697192696e-24    8.5228662771e-25
  26.5000000000    1.0319903178e-23    1.6166102006e-24
  26.7500000000    4.1859438924e-24   -5.9667359394e-24
  27.0000000000    6.8115866733e-24    2.3162776467e-24
  27.2500000000    5.0117580632e-24    8.2726931844e-26
  27.5000000000    5.7090660975e-24   -3.4196766169e-24
  27.7500000000   -5.3913915691e-25   -4.0209959369e-24
  28.0000000000    4.4230688844e-24    8.9962494727e-26
  28.2500000000    4.7673411936e-24    2.3831241213e-24
  28.5000000000    5.2253195327e-24    2.5841629517e-24
  28.7500000000    5.5453685086e-24    1.1049328572e-24
  29.0000000000    4.7222992421e-24    9.7080692319e-25
  29.2500000000    3.8843161003e-24   -5.3929640573e-24
  29.5000000000    1.5551686692e-24   -4.8642504581e-24
  29.7500000000    4.3100789143e-24   -5.3511927834e-24
  30.0000000000   -1.1454222343e-24    1.8567030450e-24
  30.2500000000    2.4938139592e-24   -2.5194526000e-24
  30.5000000000   -5.2371862051e-25   -5.0253409080e-24
  30.7500000000    2.7042491955e-24   -3.7822418423e-24
  31.0000000000    1.6224331480e-25    1.8776583165e-24
  31.2500000000    8.8660589792e-24    2.6856137084e-24
  31.5000000000    8.3504576917e-24    5.8664420831e-25
  31.7500000000    1.5118410181e-24   -2.8209286474e-24
  32.0000000000    1.9283857004e-24   -3.5430028754e-24
  32.2500000000    3.1864022727e-24    2.2815654290e-24
  32.5000000000   -9.4269128970e-25   -1.0681226338e-23
  32.7500000000    8.1834850858e-24   -3.4276532810e-24
  33.0000000000    1.4036664029e-24   -1.5227501924e-24
  33.2500000000    5.4130993311e-24   -3.4737059342e-24
  33.5000000000   -2.1551423464e-24   -3.6001198180e-24
  33.7500000000    7.0158189007e-26    2.5996075151e-24
  34.0000000000    3.4649150648e-24   -4.1992346346e-25
  34.2500000000    2.6408205979e-24   -9.4022859965e-25
  34.5000000000    1.9803104664e-24    1.5344814261e-24
  34.7500000000   -1.5532371222e-24    2.8625395258e-24
  35.0000000000    1.3601527401e-24   -4.2724265440e-24
  35.2500000000    8.9320223927e-25   -2.5612320870e-24
  35.5000000000    3.0393690199e-24   -3.3615643664e-24
  35.7500000000    2.2291139129e-24    7.6692176600e-25
  36.0000000000    5.1643846307e-24    4.8773478926e-24
  36.2500000000   -8.0998869606e-25   -1.6476365703e-24
  36.5000000000    5.1385398603e-24   -7.0471954333e-24
  36.7500000000    5.3036738276e-24   -9.8083028633e-25
  37.0000000000   -1.9799447004e-24   -3.3229385066e-24
  37.2500000000   -1.0684882929e-24    3.1469283370e-24
  37.5000000000   -1.3447313777e-24   -8.9537015130e-25
  37.7500000000    2.8442160195e-25    1.5215520678e-24
  38.0000000000    6.7888874456e-25    5.0227098070e-25
  38.2500000000    4.1275820543e-24    7.1786325495e-25
  38.5000000000    1.4458693973e-24    3.7502666506e-24
  38.7500000000    2.7988544909e-24   -4.2193738249e-24
  39.0000000000    1.9194504792e-24    1.6254263433e-24
  39.2500000000    4.4389982158e-24   -3.2137873928e-24
  39.5000000000    7.0359945561e-25   -4.9007722740e-24
  39.7500000000    9.1399324729e-25   -5.6719456475e-25
  40.0000000000   -3.8989180689e-25   -1.5400318476e-24
  40.2500000000   -2.4087421253e-25    3.2495871125e-24
  40.5000000000    9.6981923138e-25   -5.7899301023e-24
  40.7500000000    4.5816921503e-24   -2.3479388195e-24
  41.0000000000    1.4595377618e-25   -9.3654360992e-25
  41.2500000000    2.4084641543e-24   -2.1929729334e-24
  41.5000000000    1.0329140659e-24   -8.4158069392e-25
  41.7500000000    6.5758806988e-25   -1.5285299017e-27
  42.0000000000    2.1579868592e-24   -3.6961980256e-24
  42.2500000000    2.7095629032e-24    5.7365744737e-24
  42.5000000000    3.0922032615e-24    8.0122447975e-25
  42.7500000000    2.0898384758e-24   -1.9523191927e-24
  43.0000000000    3.6352041577e-24   -2.8383114764e-24
  43.2500000000    2.6268486364e-24   -1.0031812817e-24
  43.5000000000    5.1340364602e-25   -1.4249155770e-24
  43.7500000000    1.1897505355e-24    3.7079983803e-24
  44.0000000000    2.4527121790e-24   -3.0141317497e-24
  44.2500000000    1.5645166238e-24   -4.1701011374e-24
  44.5000000000    1.3638829924e-24    8.7678861718e-25
  44.7500000000    1.1919090608e-24    5.6662375954e-26
  45.0000000000   -1.6737173214e-25    1.0572219277e-24
  45.2500000000    2.6027268890e-24    1.2632173331e-24
  45.5000000000    1.9657594598e-25    2.9319024800e-24
  45.7500000000    4.6442744806e-26   -7.1326091633e-25
  46.0000000000    2.2161326466e-24   -1.3464646904e-24
  46.2500000000    2.2538886051e-24   -2.8860360630e-24
  46.5000000000    1.3488091626e-24   -1.7308922683e-24
  46.7500000000   -1.2664205650e-24   -8.1064044328e-25
  47.0000000000    2.1035360012e-24    2.0752924994e-24
  47.2500000000    1.6197511463e-24    1.5359659717e-24
  47.5000000000    1.7517504692e-24    3.2956395661e-24
  47.7500000000    2.6326577410e-24   -9.9260452947e-25
  48.0000000000    1.8073198889e-24   -8.0753428035e-25
  48.2500000000    2.1967576123e-24   -3.5181099909e-25
  48.5000000000   -1.0370857157e-24    1.5437653837e-24
  48.7500000000    2.0140866784e-24    1.0805202703e-24
  49.0000000000    1.2008592509e-24    2.2742576253e-25
  49.2500000000    1.2362670439e-24   -2.1062924650e-24
