#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0512108757e-23    7.1120592661e-23
   0.2500000000    3.4359297816e-23    7.0639909699e-23
   0.5000000000    2.7722973466e-23    7.1400437540e-23
   0.7500000000    3.2830710250e-23    6.3552338496e-23
   1.0000000000    3.2944315104e-23    7.2855307506e-23
   1.2500000000    3.2033487101e-23    6.7458433632e-23
   1.5000000000    3.7908264811e-23    6.7481839372e-23
   1.7500000000    3.1309961507e-23    6.7584410189e-23
   2.0000000000    3.0527432953e-23    6.7890437823e-23
   2.2500000000    2.7238102349e-23    6.1547304003e-23
   2.5000000000    2.9801425974e-23    6.9904394965e-23
   2.7500000000    3.9639949710e-23    7.3166401582e-23
   3.0000000000    3.1491022718e-23    6.8716458473e-23
   3.2500000000    2.8448242904e-23    6.3520891592e-23
   3.5000000000    3.5902198729e-23    6.0993296299e-23
   3.7500000000    3.5431967338e-23    7.1953905376e-23
   4.0000000000    2.8832480753e-23    6.5861837253e-23
   4.2500000000    2.7915957801e-23    7.3192930281e-23
   4.5000000000    3.4112964733e-23    6.1676409337e-23
   4.7500000000    3.0208786903e-23    6.0506477568e-23
   5.0000000000    2.7642968792e-23    6.9475613292e-23
   5.2500000000    2.5381743690e-23    5.8399696197e-23
   5.5000000000    3.3527121720e-23    5.0187727772e-23
   5.7500000000    2.9443686100e-23    6.2160057585e-23
   6.0000000000    2.4510639706e-23    6.7111894937e-23
   6.2500000000    3.1591353875e-23    6.0597594039e-23
   6.5000000000    2.6310024731e-23    6.3233169833e-23
   6.7500000000    2.8738273582e-23    6.3093507218e-23
   7.0000000000    2.4971124464e-23    5.8035829847e-23
   7.2500000000    3.2322226506e-23    6.2822185517e-23
   7.5000000000    2.5136353549e-23    6.2175037561e-23
   7.7500000000    2.5231961474e-23    6.0263467885e-23
   8.0000000000    2.6659091409e-23    6.8043580059e-23
   8.2500000000    2.6121817425e-23    5.6084863727e-23
   8.5000000000    2.5953475440e-23    5.9411331011e-23
   8.7500000000    2.7350784182e-23    6.8574767229e-23
   9.0000000000    3.0167978309e-23    5.6988653629e-23
   9.2500000000    2.7903662680e-23    6.0710193266e-23
   9.5000000000    2.6848548447e-23    5.9108109924e-23
   9.7500000000    2.5560017027e-23    5.6870716375e-23
  10.0000000000    2.6731932576e-23    6.1987761303e-23
  10.2500000000    3.1880370863e-23    5.6282142238e-23
  10.5000000000    2.8229299293e-23    5.3140022274e-23
  10.7500000000    2.4905656057e-23    6.4411674181e-23
  11.0000000000    2.5183143633e-23    5.9902369487e-23
  11.2500000000    2.5539688102e-23    5.9385725585e-23
  11.5000000000    2.3540381007e-23    5.5824931435e-23
  11.7500000000    2.4271150669e-23    5.7708435189e-23
  12.0000000000    2.3375209486e-23    5.4678833187e-23
  12.2500000000    2.3251224765e-23    5.9615788474e-23
  12.5000000000    2.8250264097e-23    5.7672677350e-23
  12.7500000000    2.1306337361e-23    5.8407582975e-23
  13.0000000000    2.5399517089e-23    5.2279097756e-23
  13.2500000000    1.9956686667e-23    5.2426468939e-23
  13.5000000000    2.5307625103e-23    5.7684271536e-23
  13.7500000000    2.5469787092e-23    5.2330524715e-23
  14.0000000000    2.6984422827e-23    5.0183950145e-23
  14.2500000000    2.1526606975e-23    5.5942548686e-23
  14.5000000000    2.3948937438e-23    5.6083608506e-23
  14.7500000000    2.5267192952e-23    5.0749643708e-23
  15.0000000000    2.3042450321e-23    5.6468752280e-23
  15.2500000000    2.4537443514e-23    5.4694039357e-23
  15.5000000000    2.1955989133e-23    5.4567623094e-23
  15.7500000000    2.5055052708e-23    5.5773190444e-23
  16.0000000000    2.1825331995e-23    5.3342919173e-23
  16.2500000000    2.1798296598e-23    5.2448810376e-23
  16.5000000000    2.0827445402e-23    5.3776642237e-23
  16.7500000000    2.3972163671e-23    6.1129940192e-23
  17.0000000000    2.3300646947e-23    5.1817684959e-23
  17.2500000000    2.5134981965e-23    5.2749819034e-23
  17.5000000000    2.3718302792e-23    5.0379646153e-23
  17.7500000000    2.3543470473e-23    4.7120236790e-23
  18.0000000000    2.6538769426e-23    5.2019596404e-23
  18.2500000000    2.6282695730e-23    5.5673281682e-23
  18.5000000000    2.5886299325e-23    5.4839296083e-23
  18.7500000000    2.3479614565e-23    4.9200033268e-23
  19.0000000000    2.4571028703e-23    5.1127625337e-23
  19.2500000000    2.3663768588e-23    4.8305462817e-23
  19.5000000000    2.4305369062e-23    4.7545884428e-23
  19.7500000000    2.1759919293e-23    5.2521371693e-23
  20.0000000000    2.3595872076e-23    4.8568384516e-23
  20.2500000000    2.2436851856e-23    4.6115407727e-23
  20.5000000000    2.5480693100e-23    5.0834361077e-23
  20.7500000000    2.5050231275e-23    5.0716764743e-23
  21.0000000000    2.0287349894e-23    5.2713136717e-23
  21.2500000000    2.5309338808e-23    4.5661920124e-23
  21.5000000000    2.4036517375e-23    4.5480049077e-23
  21.7500000000    2.2882718486e-23    4.5139569388e-23
  22.0000000000    2.1356668829e-23    4.7009598828e-23
  22.2500000000    2.3283741524e-23    4.5753575391e-23
  22.5000000000    2.0665385493e-23    4.9959428991e-23
  22.7500000000    2.2532752096e-23    5.2050555622e-23
  23.0000000000    2.4103762175e-23    4.6588703773e-23
  23.2500000000    2.3822986108e-23    4.5275618812e-23
  23.5000000000    2.2393151164e-23    4.4762544826e-23
  23.7500000000    2.5564753107e-23    4.1752555269e-23
  24.0000000000    2.2320798374e-23    4.3516552915e-23
  24.2500000000    2.2809833900e-23    4.7674138278e-23
  24.5000000000    2.2766426757e-23    4.6132369792e-23
  24.7500000000    2.4540048897e-23    4.5172834565e-23
