#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8841745443e-23    6.9618210778e-23
   0.2500000000    6.9017859532e-23    7.5092535739e-23
   0.5000000000    6.8468423241e-23    7.1828828925e-23
   0.7500000000    7.2655422038e-23    7.3727015965e-23
   1.0000000000    6.6874711832e-23    6.9635111175e-23
   1.2500000000    6.3598326666e-23    6.2985653207e-23
   1.5000000000    7.2859683865e-23    6.7811560826e-23
   1.7500000000    6.1814808745e-23    6.8011537782e-23
   2.0000000000    6.6774764630e-23    6.9561296281e-23
   2.2500000000    6.7911929579e-23    6.9996089391e-23
   2.5000000000    6.4534865232e-23    6.5917514142e-23
   2.7500000000    6.3577973711e-23    6.6470473329e-23
   3.0000000000    6.8328959840e-23    6.9957678910e-23
   3.2500000000    6.0783369873e-23    6.4216908018e-23
   3.5000000000    6.2887435135e-23    6.5775666663e-23
   3.7500000000    6.5607933538e-23    6.2258968044e-23
   4.0000000000    6.2525385975e-23    6.4453122179e-23
   4.2500000000    5.9969849847e-23    6.7901426193e-23
   4.5000000000    6.3405078484e-23    6.0645875904e-23
   4.7500000000    5.5044747178e-23    5.9257412037e-23
   5.0000000000    6.2452156894e-23    6.7300091023e-23
   5.2500000000    6.2025901233e-23    6.3708346398e-23
   5.5000000000    6.2427731842e-23    6.2821439636e-23
   5.7500000000    5.8509647277e-23    6.0184612989e-23
   6.0000000000    5.8281544862e-23    5.8121775288e-23
   6.2500000000    5.5873024596e-23    6.1682005432e-23
   6.5000000000    5.7726616808e-23    5.7307048360e-23
   6.7500000000    5.9577550765e-23    6.3673701024e-23
   7.0000000000    5.9060111409e-23    5.9000413763e-23
   7.2500000000    6.0308957552e-23    5.6954859522e-23
   7.5000000000    5.4569751457e-23    6.0385629713e-23
   7.7500000000    5.8976354553e-23    5.5482344165e-23
   8.0000000000    5.8423327573e-23    5.8509786773e-23
   8.2500000000    5.3886794121e-23    5.2044465833e-23
   8.5000000000    5.4320925562e-23    5.8831168785e-23
   8.7500000000    5.4961496650e-23    6.0225368273e-23
   9.0000000000    5.3391593406e-23    5.9240187641e-23
   9.2500000000    5.7637325509e-23    5.4727703482e-23
   9.5000000000    5.5779052473e-23    5.4467024351e-23
   9.7500000000    5.3274653296e-23    6.3168522873e-23
  10.0000000000    5.5045868116e-23    5.6542147346e-23
  10.2500000000    5.7226863556e-23    5.6969197232e-23
  10.5000000000    5.1484797101e-23    5.5612310193e-23
  10.7500000000    5.7493042963e-23    5.2948491111e-23
  11.0000000000    5.3126082746e-23    5.5854806701e-23
  11.2500000000    5.4140861329e-23    5.1943609329e-23
  11.5000000000    5.2808527832e-23    5.3142402554e-23
  11.7500000000    5.3119885124e-23    5.1499540044e-23
