#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2109924805e-23    2.8983063632e-24
   0.2500000000    3.1720928249e-23   -1.2344311864e-23
   0.5000000000    3.1198499697e-23   -1.6859149060e-24
   0.7500000000    2.5383677842e-23   -6.3426535439e-25
   1.0000000000    2.2507799216e-23   -8.8757276891e-24
   1.2500000000    3.1890952418e-23   -7.2582096781e-25
   1.5000000000    3.0170974386e-23   -3.3311790925e-24
   1.7500000000    3.2077867000e-23   -1.0521806985e-24
   2.0000000000    2.7907064609e-23    3.5357503279e-24
   2.2500000000    2.9005551474e-23   -2.8781619011e-24
   2.5000000000    3.1369471090e-23    1.1335563333e-23
   2.7500000000    2.3112668418e-23   -5.1428246535e-24
   3.0000000000    2.4588100334e-23    2.1016946457e-24
   3.2500000000    2.9069932730e-23   -4.4123340189e-24
   3.5000000000    2.4379081016e-23   -8.0663009026e-24
   3.7500000000    2.7730312715e-23   -1.5009649950e-25
   4.0000000000    2.8421678979e-23   -3.0732400813e-24
   4.2500000000    2.6617148612e-23   -2.5947252705e-24
   4.5000000000    2.6718347152e-23    3.3286226182e-24
   4.7500000000    2.9753274938e-23   -4.3819024319e-24
   5.0000000000    3.1943630796e-23   -4.0546299414e-24
   5.2500000000    2.1885592734e-23   -3.7611644280e-24
   5.5000000000    2.2331735500e-23   -8.1780549088e-24
   5.7500000000    2.4610300297e-23   -8.1905610250e-25
   6.0000000000    2.4704862437e-23   -6.8011691014e-24
   6.2500000000    2.4160466262e-23    3.4327847961e-24
   6.5000000000    2.4184204715e-23   -4.8894936392e-24
   6.7500000000    2.2082439383e-23   -3.0248962775e-24
   7.0000000000    2.6261957292e-23    1.4041898693e-24
   7.2500000000    2.5439593701e-23    8.5388191754e-25
   7.5000000000    2.3588815277e-23   -3.0203728778e-24
   7.7500000000    2.1358682273e-23   -1.1637633258e-24
   8.0000000000    2.6834616839e-23   -6.4191812861e-24
   8.2500000000    2.4518828002e-23   -5.7252907027e-24
   8.5000000000    2.4695260101e-23    7.3384011562e-25
   8.7500000000    2.0793669596e-23   -6.1440305046e-25
   9.0000000000    3.0412214899e-23   -4.1709248531e-24
   9.2500000000    2.4753097123e-23   -1.7173894736e-24
   9.5000000000    2.4884022547e-23   -9.1562704961e-24
   9.7500000000    2.5734518224e-23    3.7598681317e-24
  10.0000000000    2.2198107958e-23   -3.8125004334e-24
  10.2500000000    2.5188184321e-23   -5.2546192733e-24
  10.5000000000    2.3106305920e-23   -2.8683709966e-24
  10.7500000000    2.4430006606e-23   -1.3862579987e-24
  11.0000000000    2.1995039067e-23   -1.2412130123e-23
  11.2500000000    2.3927078722e-23   -3.2999111626e-24
  11.5000000000    2.2558537911e-23   -6.1900740391e-24
  11.7500000000    2.3484238499e-23   -1.6028253268e-24
  12.0000000000    2.4222240208e-23   -1.4117360702e-24
  12.2500000000    2.2021853442e-23   -6.3941516575e-24
  12.5000000000    2.6888669881e-23   -6.0346359454e-25
  12.7500000000    2.8605144428e-23    1.5011252860e-24
  13.0000000000    2.3327955023e-23    8.9767768691e-25
  13.2500000000    2.3699072521e-23   -3.0519522478e-24
  13.5000000000    2.1037128342e-23   -4.8233523713e-24
  13.7500000000    2.4368532192e-23   -1.0144182610e-24
  14.0000000000    1.8951069218e-23   -3.1318015451e-24
  14.2500000000    2.0154568827e-23   -5.4409186278e-24
  14.5000000000    2.1973258170e-23   -7.3907758625e-26
  14.7500000000    2.7534029530e-23   -7.2603425395e-24
  15.0000000000    2.1219647333e-23    1.0797954405e-24
  15.2500000000    2.2565425097e-23   -7.0223434138e-24
  15.5000000000    1.9449904624e-23   -5.1461978599e-24
  15.7500000000    1.9962090696e-23   -1.8694110728e-24
  16.0000000000    1.6635347781e-23   -2.0196380389e-24
  16.2500000000    1.9326203005e-23   -4.2437470305e-24
  16.5000000000    2.1417891883e-23   -2.7558591151e-24
  16.7500000000    1.9109828156e-23   -2.8484624330e-24
  17.0000000000    2.1361340599e-23   -5.9418544916e-24
  17.2500000000    1.4018603634e-23    8.8839310438e-25
  17.5000000000    2.3480989373e-23   -8.4088283612e-24
  17.7500000000    1.8338123941e-23    3.9753505335e-24
  18.0000000000    1.9048752686e-23   -2.0744392105e-24
  18.2500000000    2.1195014135e-23   -5.3377502804e-24
  18.5000000000    1.8223335269e-23    3.7890466912e-24
  18.7500000000    1.8892018238e-23   -1.4675647539e-24
  19.0000000000    2.1243544182e-23   -1.7879838738e-24
  19.2500000000    1.5578606382e-23   -4.0875767074e-24
  19.5000000000    2.0197069011e-23   -8.2744940934e-25
  19.7500000000    1.4079113009e-23   -8.8969395556e-24
  20.0000000000    1.2869722016e-23    1.9726681993e-24
  20.2500000000    2.1060928550e-23    3.2635037277e-24
  20.5000000000    1.3088236228e-23   -1.8963763630e-24
  20.7500000000    2.0644614254e-23   -2.3644856924e-24
  21.0000000000    1.5307975988e-23    2.0126973208e-25
  21.2500000000    1.4314621286e-23    4.1780935005e-24
  21.5000000000    1.7204476406e-23   -2.7731904374e-24
  21.7500000000    1.5530542776e-23   -3.7148974294e-25
  22.0000000000    1.2934835075e-23   -8.6456936367e-24
  22.2500000000    1.7465267080e-23   -4.2566108143e-24
  22.5000000000    1.4019986363e-23   -5.1656042463e-24
  22.7500000000    1.6209267711e-23   -3.7685199488e-25
  23.0000000000    1.4558282603e-23   -3.6819250918e-24
  23.2500000000    1.5897447184e-23   -1.9857638978e-24
  23.5000000000    1.3505808240e-23   -3.1217117112e-25
  23.7500000000    1.4618972716e-23    1.0445154122e-24
  24.0000000000    1.4623640943e-23   -1.8994648889e-24
  24.2500000000    1.2521432669e-23   -1.4920803742e-24
  24.5000000000    1.9373030319e-23   -6.9153438670e-24
  24.7500000000    9.6421449267e-24   -3.9485761737e-24
  25.0000000000    1.3756291199e-23   -7.9272209873e-25
  25.2500000000    1.2249478213e-23    1.6390481289e-25
  25.5000000000    1.7905924593e-23   -5.5154642311e-24
  25.7500000000    1.4994211694e-23    1.4421429161e-24
  26.0000000000    9.5974471870e-24   -4.1279768547e-24
  26.2500000000    1.1212486501e-23   -1.0895824482e-24
  26.5000000000    1.5686896669e-23    1.0906938794e-24
  26.7500000000    1.2229877984e-23   -1.6941435256e-24
  27.0000000000    1.4260853305e-23    7.8417779997e-25
  27.2500000000    1.0649851358e-23   -2.1262946485e-24
  27.5000000000    1.0781967496e-23    1.3597530641e-24
  27.7500000000    1.4581242622e-23   -3.2585463023e-24
  28.0000000000    1.3041369387e-23   -3.3918609615e-24
  28.2500000000    1.3492339329e-23   -4.3258757293e-24
  28.5000000000    1.1968884313e-23    2.7591355110e-24
  28.7500000000    1.2801288675e-23    1.3215756953e-24
  29.0000000000    1.2851679817e-23   -1.2088581090e-24
  29.2500000000    1.0155311019e-23   -2.7292578838e-25
  29.5000000000    1.2069595681e-23    4.3676978025e-25
  29.7500000000    1.1270696354e-23    3.6516218352e-25
  30.0000000000    1.3433476721e-23   -2.0371305557e-24
  30.2500000000    7.3755206166e-24   -1.8829355896e-25
  30.5000000000    1.2452285332e-23   -3.4803864804e-24
  30.7500000000    1.0376904665e-23   -2.2264217826e-24
  31.0000000000    1.3867582067e-23   -3.6434372317e-24
  31.2500000000    9.0250864027e-24   -3.9548759290e-25
  31.5000000000    1.0487536702e-23   -8.3687273179e-25
  31.7500000000    9.3705918694e-24    5.7280537247e-24
  32.0000000000    1.2259931663e-23   -2.6998938275e-24
  32.2500000000    1.0363140686e-23    8.6259819913e-26
  32.5000000000    9.0014263776e-24    3.5093424054e-24
  32.7500000000    1.2382628215e-23   -1.0380655568e-24
  33.0000000000    8.6416945362e-24   -1.3952830059e-25
  33.2500000000    1.0676885974e-23    3.9678215480e-24
  33.5000000000    8.0674144726e-24    3.5737711020e-24
  33.7500000000    8.4994311026e-24   -2.6700364900e-24
  34.0000000000    1.3692545002e-23    9.2777924732e-25
  34.2500000000    9.9819279263e-24    3.9861917390e-24
  34.5000000000    9.8816621278e-24   -1.7210814378e-24
  34.7500000000    9.3369020614e-24   -3.0765235579e-25
  35.0000000000    7.0308279230e-24    4.4413306641e-25
  35.2500000000    1.0207013216e-23    3.4997718135e-24
  35.5000000000    1.0973698167e-23   -1.4085126647e-24
  35.7500000000    9.1868075128e-24   -1.1533160136e-24
  36.0000000000    8.0868928338e-24    1.0979027448e-24
