#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.9210084774e-23   -9.5779195392e-23
   0.2500000000   -5.1716517035e-23   -9.0956620711e-23
   0.5000000000   -5.8143691402e-23   -9.8099946983e-23
   0.7500000000   -4.7448347780e-23   -1.0195840419e-22
   1.0000000000   -5.2988794448e-23   -9.0619837671e-23
   1.2500000000   -5.1658150750e-23   -9.1308279725e-23
   1.5000000000   -4.9103545584e-23   -9.6383573882e-23
   1.7500000000   -5.2094801467e-23   -1.0251262632e-22
   2.0000000000   -4.2444138443e-23   -8.9796402490e-23
   2.2500000000   -4.3021329594e-23   -9.7374621662e-23
   2.5000000000   -4.4572490179e-23   -9.0944224443e-23
   2.7500000000   -4.8997404080e-23   -9.1911591068e-23
   3.0000000000   -4.9194798394e-23   -8.4843917362e-23
   3.2500000000   -4.6323999227e-23   -8.8073896866e-23
   3.5000000000   -4.4224488778e-23   -9.2340972537e-23
   3.7500000000   -4.4181312379e-23   -9.5135992205e-23
   4.0000000000   -4.2039082482e-23   -9.0826253543e-23
   4.2500000000   -3.9091877115e-23   -8.7344035161e-23
   4.5000000000   -4.5741640973e-23   -8.1245513932e-23
   4.7500000000   -4.1877211393e-23   -8.7524073841e-23
   5.0000000000   -4.4270272268e-23   -8.7021894747e-23
   5.2500000000   -4.3164062591e-23   -8.5126977081e-23
   5.5000000000   -4.2660658304e-23   -8.6396496964e-23
   5.7500000000   -3.8058396528e-23   -8.9586936334e-23
   6.0000000000   -4.0884005230e-23   -8.3155002587e-23
   6.2500000000   -4.4018480388e-23   -8.4131612802e-23
   6.5000000000   -4.3301056916e-23   -7.6717048819e-23
   6.7500000000   -4.5094865417e-23   -7.9835194779e-23
   7.0000000000   -4.3029303680e-23   -7.7450056750e-23
   7.2500000000   -3.9386937791e-23   -8.0940051584e-23
   7.5000000000   -4.7645286759e-23   -8.0552373290e-23
   7.7500000000   -4.2052922788e-23   -8.1237331948e-23
   8.0000000000   -3.9343815439e-23   -7.3904808053e-23
   8.2500000000   -4.0133792725e-23   -8.4483189078e-23
   8.5000000000   -3.7769720254e-23   -8.4546635723e-23
   8.7500000000   -3.4620107011e-23   -8.3016602564e-23
   9.0000000000   -3.9227024016e-23   -7.9130635701e-23
   9.2500000000   -3.6136000513e-23   -8.2028118894e-23
   9.5000000000   -3.7081557572e-23   -8.0529863543e-23
   9.7500000000   -3.9453354531e-23   -7.8856024384e-23
  10.0000000000   -3.8593189378e-23   -7.1751670211e-23
  10.2500000000   -3.9726925673e-23   -7.5092268789e-23
  10.5000000000   -3.8049340264e-23   -7.3957431029e-23
  10.7500000000   -3.7560664778e-23   -7.6903774818e-23
  11.0000000000   -3.8580183432e-23   -7.2640609929e-23
  11.2500000000   -4.0644120825e-23   -7.0439892950e-23
  11.5000000000   -3.4916516326e-23   -7.5283587349e-23
  11.7500000000   -3.7312643412e-23   -6.5277246808e-23
  12.0000000000   -3.6726728264e-23   -6.9800988107e-23
  12.2500000000   -3.2608072415e-23   -6.8034194609e-23
  12.5000000000   -3.6822514238e-23   -6.9197690026e-23
  12.7500000000   -3.4636426526e-23   -7.4684870118e-23
  13.0000000000   -3.5849616915e-23   -7.4732880642e-23
  13.2500000000   -3.6133793675e-23   -7.0087071744e-23
  13.5000000000   -3.2794840105e-23   -7.1084027229e-23
  13.7500000000   -3.2907589364e-23   -7.3738678426e-23
  14.0000000000   -3.2128916797e-23   -6.5475086934e-23
  14.2500000000   -3.4082036022e-23   -7.0985244248e-23
  14.5000000000   -3.3181709905e-23   -6.9250321872e-23
  14.7500000000   -3.8670176412e-23   -6.8953186735e-23
  15.0000000000   -3.3348026961e-23   -6.8764958711e-23
  15.2500000000   -3.7763649581e-23   -6.8859563546e-23
  15.5000000000   -3.7097784857e-23   -7.1002022217e-23
  15.7500000000   -3.1656520478e-23   -6.1082577632e-23
  16.0000000000   -3.4687399976e-23   -6.6302808171e-23
  16.2500000000   -3.1367930300e-23   -6.7981718037e-23
  16.5000000000   -3.4130750381e-23   -6.4025954442e-23
  16.7500000000   -3.5542832085e-23   -6.1047611005e-23
  17.0000000000   -3.3461820454e-23   -6.3660022634e-23
  17.2500000000   -3.1558009636e-23   -6.3622310626e-23
  17.5000000000   -3.5909269262e-23   -6.1652932385e-23
  17.7500000000   -3.2484518709e-23   -6.3985876304e-23
  18.0000000000   -2.9802410130e-23   -6.5590321494e-23
  18.2500000000   -3.3229968724e-23   -6.1820606232e-23
  18.5000000000   -3.5489790393e-23   -6.5690876899e-23
  18.7500000000   -3.0616782262e-23   -6.3686419629e-23
  19.0000000000   -3.1057397177e-23   -6.3494210638e-23
  19.2500000000   -3.0618960598e-23   -5.7863232711e-23
  19.5000000000   -3.1175134943e-23   -5.8352469851e-23
  19.7500000000   -2.8705047517e-23   -5.9796688750e-23
