#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.6294018532e-23    4.3230184158e-24
   0.2500000000   -3.6356979754e-23   -8.3743876650e-24
   0.5000000000   -3.6881811246e-23    4.6186805378e-24
   0.7500000000   -4.9807325887e-23    5.2913972876e-24
   1.0000000000   -4.1116485961e-23   -4.1323097866e-25
   1.2500000000   -3.7572353450e-23    8.9281292623e-24
   1.5000000000   -3.8478294435e-23    5.9962332864e-24
   1.7500000000   -2.7851699398e-23    6.7152169397e-25
   2.0000000000   -4.1679356726e-23    1.9132445147e-24
   2.2500000000   -3.1877606785e-23   -1.5844955166e-24
   2.5000000000   -3.4172774483e-23    9.4389057810e-24
   2.7500000000   -2.7530690758e-23    9.5406446022e-25
   3.0000000000   -3.9038997550e-23    3.0463794709e-24
   3.2500000000   -3.4814936500e-23    6.0644704756e-24
   3.5000000000   -2.8897780803e-23   -2.9725596701e-24
   3.7500000000   -3.0697782709e-23   -3.3826837551e-24
   4.0000000000   -3.8623160399e-23    4.9117451311e-24
   4.2500000000   -3.0761167519e-23    9.8203664252e-24
   4.5000000000   -3.2085821035e-23    1.9706460964e-24
   4.7500000000   -2.3301727378e-23    7.5546064157e-25
   5.0000000000   -3.0358839000e-23    1.4412210996e-24
   5.2500000000   -2.5012797736e-23   -2.3842822614e-24
   5.5000000000   -2.7000303194e-23    5.3508945242e-24
   5.7500000000   -3.3097576961e-23    1.3150236510e-23
   6.0000000000   -2.7512444269e-23   -1.2581421303e-23
   6.2500000000   -2.8798943622e-23    1.8048889156e-24
   6.5000000000   -4.1876794778e-23    1.1649322668e-23
   6.7500000000   -2.4881406410e-23    6.6969652413e-24
   7.0000000000   -2.6322692433e-23    3.8938898093e-24
   7.2500000000   -3.6542397814e-23   -8.8921857779e-25
   7.5000000000   -2.3930694594e-23    1.2138164241e-23
   7.7500000000   -2.5291815821e-23    3.2140291123e-25
   8.0000000000   -2.9578357503e-23    3.6496681621e-24
   8.2500000000   -2.1024211553e-23    9.7452713998e-24
   8.5000000000   -2.4815221469e-23    8.9475519763e-24
   8.7500000000   -2.4967449438e-23    5.0302440675e-24
   9.0000000000   -2.4758831796e-23    8.7157470859e-25
   9.2500000000   -2.0723911267e-23    1.7049409667e-24
   9.5000000000   -3.2692277581e-23   -8.4000037728e-24
   9.7500000000   -2.9998757021e-23    7.7996505226e-24
  10.0000000000   -3.3170519171e-23    7.7800996973e-24
  10.2500000000   -2.2572132840e-23    3.3404004714e-24
  10.5000000000   -3.0402079037e-23    5.1445089112e-24
  10.7500000000   -3.0279071464e-23   -4.0376768721e-24
  11.0000000000   -2.8178522466e-23    1.3029751960e-23
  11.2500000000   -2.8352154487e-23   -7.1288641255e-24
  11.5000000000   -2.9911324951e-23   -1.0303909023e-23
  11.7500000000   -2.3966203051e-23    8.7777183438e-24
  12.0000000000   -3.1985507051e-23    9.9540331219e-24
  12.2500000000   -2.2571120533e-23    7.7866423330e-24
  12.5000000000   -2.5902923534e-23   -3.3409877941e-25
  12.7500000000   -2.6774640322e-23   -2.9684019829e-24
  13.0000000000   -2.7413114720e-23    3.3305206754e-24
  13.2500000000   -2.5435302857e-23   -6.2648248164e-24
  13.5000000000   -3.3150147960e-23    5.9981157830e-24
  13.7500000000   -2.5663602679e-23    1.4524687685e-24
  14.0000000000   -2.1737837977e-23   -4.8946439917e-24
  14.2500000000   -2.7426866302e-23    1.0980224735e-24
  14.5000000000   -2.0753039517e-23   -6.1855357273e-24
