#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4331834362e-08    0.0000000000e+00
   0.2500000000   -7.1766442279e-08    0.0000000000e+00
   0.5000000000   -6.9265451593e-08    0.0000000000e+00
   0.7500000000   -6.6825734967e-08    0.0000000000e+00
   1.0000000000   -6.4444455781e-08    0.0000000000e+00
   1.2500000000   -6.2118965561e-08    0.0000000000e+00
   1.5000000000   -5.9846624794e-08    0.0000000000e+00
   1.7500000000   -5.7624918957e-08    0.0000000000e+00
   2.0000000000   -5.5451622578e-08    0.0000000000e+00
   2.2500000000   -5.3324402951e-08    0.0000000000e+00
   2.5000000000   -5.1241210192e-08    0.0000000000e+00
   2.7500000000   -4.9199935666e-08    0.0000000000e+00
   3.0000000000   -4.7198779108e-08    0.0000000000e+00
   3.2500000000   -4.5235873169e-08    0.0000000000e+00
   3.5000000000   -4.3309483666e-08    0.0000000000e+00
   3.7500000000   -4.1417885982e-08    0.0000000000e+00
   4.0000000000   -3.9559731699e-08    0.0000000000e+00
   4.2500000000   -3.7733436102e-08    0.0000000000e+00
   4.5000000000   -3.5937669928e-08    0.0000000000e+00
   4.7500000000   -3.4171041323e-08    0.0000000000e+00
   5.0000000000   -3.2432341448e-08    0.0000000000e+00
   5.2500000000   -3.0720271435e-08    0.0000000000e+00
   5.5000000000   -2.9033782225e-08    0.0000000000e+00
   5.7500000000   -2.7371747497e-08    0.0000000000e+00
   6.0000000000   -2.5733103254e-08    0.0000000000e+00
   6.2500000000   -2.4116833141e-08    0.0000000000e+00
   6.5000000000   -2.2521954878e-08    0.0000000000e+00
   6.7500000000   -2.0947590699e-08    0.0000000000e+00
   7.0000000000   -1.9392824982e-08    0.0000000000e+00
   7.2500000000   -1.7856761896e-08    0.0000000000e+00
   7.5000000000   -1.6338745236e-08    0.0000000000e+00
   7.7500000000   -1.4838050989e-08    0.0000000000e+00
   8.0000000000   -1.3353829095e-08    0.0000000000e+00
   8.2500000000   -1.1885394146e-08    0.0000000000e+00
   8.5000000000   -1.0432229392e-08    0.0000000000e+00
   8.7500000000   -8.9939113588e-09    0.0000000000e+00
   9.0000000000   -7.5703390459e-09    0.0000000000e+00
   9.2500000000   -6.1615952910e-09    0.0000000000e+00
   9.5000000000   -4.7674355532e-09    0.0000000000e+00
   9.7500000000   -3.3870756336e-09    0.0000000000e+00
  10.0000000000   -2.0190727661e-09    0.0000000000e+00
  10.2500000000   -6.6112472404e-10    0.0000000000e+00
  10.5000000000    6.8960443049e-10    0.0000000000e+00
  10.7500000000    2.0354267635e-09    0.0000000000e+00
  11.0000000000    3.3772622494e-09    0.0000000000e+00
  11.2500000000    4.7134668692e-09    0.0000000000e+00
  11.5000000000    6.0394134619e-09    0.0000000000e+00
  11.7500000000    7.3480433068e-09    0.0000000000e+00
  12.0000000000    8.6319548235e-09    0.0000000000e+00
  12.2500000000    9.8861536626e-09    0.0000000000e+00
  12.5000000000    1.1110721787e-08    0.0000000000e+00
  12.7500000000    1.2312726289e-08    0.0000000000e+00
  13.0000000000    1.3506069534e-08    0.0000000000e+00
  13.2500000000    1.4708481881e-08    0.0000000000e+00
  13.5000000000    1.5936570102e-08    0.0000000000e+00
  13.7500000000    1.7200275557e-08    0.0000000000e+00
  14.0000000000    1.8498540874e-08    0.0000000000e+00
  14.2500000000    1.9817991289e-08    0.0000000000e+00
  14.5000000000    2.1135465586e-08    0.0000000000e+00
  14.7500000000    2.2424263945e-08    0.0000000000e+00
  15.0000000000    2.3661823230e-08    0.0000000000e+00
  15.2500000000    2.4836678901e-08    0.0000000000e+00
  15.5000000000    2.5952082328e-08    0.0000000000e+00
  15.7500000000    2.7025334987e-08    0.0000000000e+00
  16.0000000000    2.8082912618e-08    0.0000000000e+00
  16.2500000000    2.9153169969e-08    0.0000000000e+00
  16.5000000000    3.0259569835e-08    0.0000000000e+00
  16.7500000000    3.1416324707e-08    0.0000000000e+00
  17.0000000000    3.2627423629e-08    0.0000000000e+00
  17.2500000000    3.3888594241e-08    0.0000000000e+00
  17.5000000000    3.5189564759e-08    0.0000000000e+00
  17.7500000000    3.6514358454e-08    0.0000000000e+00
  18.0000000000    3.7838759586e-08    0.0000000000e+00
  18.2500000000    3.9124551919e-08    0.0000000000e+00
  18.5000000000    4.0314219250e-08    0.0000000000e+00
  18.7500000000    4.1329095498e-08    0.0000000000e+00
  19.0000000000    4.2074199775e-08    0.0000000000e+00
  19.2500000000    4.2453049432e-08    0.0000000000e+00
  19.5000000000    4.2389717240e-08    0.0000000000e+00
  19.7500000000    4.1854938010e-08    0.0000000000e+00
  20.0000000000    4.0889684402e-08    0.0000000000e+00
  20.2500000000    3.9619077870e-08    0.0000000000e+00
  20.5000000000    3.8251274095e-08    0.0000000000e+00
  20.7500000000    3.7057813014e-08    0.0000000000e+00
  21.0000000000    3.6337919686e-08    0.0000000000e+00
  21.2500000000    3.6370659196e-08    0.0000000000e+00
  21.5000000000    3.7364286782e-08    0.0000000000e+00
  21.7500000000    3.9411918634e-08    0.0000000000e+00
  22.0000000000    4.2463387436e-08    0.0000000000e+00
  22.2500000000    4.6320022064e-08    0.0000000000e+00
  22.5000000000    5.0655416819e-08    0.0000000000e+00
  22.7500000000    5.5060261780e-08    0.0000000000e+00
  23.0000000000    5.9104877575e-08    0.0000000000e+00
  23.2500000000    6.2408188902e-08    0.0000000000e+00
  23.5000000000    6.4700825236e-08    0.0000000000e+00
  23.7500000000    6.5869940872e-08    0.0000000000e+00
  24.0000000000    6.5977122880e-08    0.0000000000e+00
  24.2500000000    6.5245780159e-08    0.0000000000e+00
  24.5000000000    6.4019688589e-08    0.0000000000e+00
  24.7500000000    6.2701698148e-08    0.0000000000e+00
  25.0000000000    6.1683966343e-08    0.0000000000e+00
  25.2500000000    6.1283180119e-08    0.0000000000e+00
  25.5000000000    6.1692479378e-08    0.0000000000e+00
  25.7500000000    6.2957573907e-08    0.0000000000e+00
  26.0000000000    6.4980243714e-08    0.0000000000e+00
  26.2500000000    6.7546077991e-08    0.0000000000e+00
  26.5000000000    7.0369683628e-08    0.0000000000e+00
  26.7500000000    7.3148460380e-08    0.0000000000e+00
  27.0000000000    7.5614555444e-08    0.0000000000e+00
  27.2500000000    7.7576683270e-08    0.0000000000e+00
  27.5000000000    7.8945384195e-08    0.0000000000e+00
  27.7500000000    7.9738911868e-08    0.0000000000e+00
  28.0000000000    8.0070281790e-08    0.0000000000e+00
  28.2500000000    8.0118868191e-08    0.0000000000e+00
  28.5000000000    8.0092675335e-08    0.0000000000e+00
  28.7500000000    8.0188984410e-08    0.0000000000e+00
  29.0000000000    8.0559718567e-08    0.0000000000e+00
  29.2500000000    8.1288562301e-08    0.0000000000e+00
  29.5000000000    8.2382903358e-08    0.0000000000e+00
  29.7500000000    8.3780308141e-08    0.0000000000e+00
  30.0000000000    8.5368204608e-08    0.0000000000e+00
  30.2500000000    8.7010796567e-08    0.0000000000e+00
  30.5000000000    8.8577929850e-08    0.0000000000e+00
  30.7500000000    8.9969442692e-08    0.0000000000e+00
  31.0000000000    9.1131454792e-08    0.0000000000e+00
  31.2500000000    9.2061488768e-08    0.0000000000e+00
  31.5000000000    9.2803442051e-08    0.0000000000e+00
  31.7500000000    9.3434103589e-08    0.0000000000e+00
  32.0000000000    9.4044943639e-08    0.0000000000e+00
  32.2500000000    9.4722885901e-08    0.0000000000e+00
  32.5000000000    9.5533822932e-08    0.0000000000e+00
  32.7500000000    9.6511565790e-08    0.0000000000e+00
  33.0000000000    9.7653591348e-08    0.0000000000e+00
  33.2500000000    9.8923567410e-08    0.0000000000e+00
  33.5000000000    1.0026013468e-07    0.0000000000e+00
  33.7500000000    1.0158964624e-07    0.0000000000e+00
  34.0000000000    1.0284030535e-07    0.0000000000e+00
  34.2500000000    1.0395566019e-07    0.0000000000e+00
  34.5000000000    1.0490454454e-07    0.0000000000e+00
  34.7500000000    1.0568628181e-07    0.0000000000e+00
  35.0000000000    1.0633057242e-07    0.0000000000e+00
  35.2500000000    1.0689170123e-07    0.0000000000e+00
  35.5000000000    1.0743901356e-07    0.0000000000e+00
  35.7500000000    1.0804515466e-07    0.0000000000e+00
  36.0000000000    1.0877378010e-07    0.0000000000e+00
  36.2500000000    1.0966896918e-07    0.0000000000e+00
  36.5000000000    1.1074811006e-07    0.0000000000e+00
  36.7500000000    1.1199891137e-07    0.0000000000e+00
  37.0000000000    1.1338091316e-07    0.0000000000e+00
  37.2500000000    1.1483123453e-07    0.0000000000e+00
  37.5000000000    1.1627378999e-07    0.0000000000e+00
  37.7500000000    1.1763025522e-07    0.0000000000e+00
  38.0000000000    1.1883216445e-07    0.0000000000e+00
  38.2500000000    1.1983100987e-07    0.0000000000e+00
