#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  16.0000000000   -1.6067873148e-27   -4.8634000355e-28
  16.2500000000   -3.3680245329e-27    5.6166280314e-27
  16.5000000000   -3.7715136832e-27    1.3198537012e-26
  16.7500000000   -4.2210016760e-27    1.2249467642e-26
  17.0000000000   -4.1791636837e-27    1.2395789777e-26
  17.2500000000   -9.8190138846e-29    5.2792308693e-27
  17.5000000000    1.5904297286e-27    1.3298885600e-27
  17.7500000000    3.0198662629e-27   -7.6716974371e-27
  18.0000000000    5.7401290403e-27   -1.6072510770e-26
  18.2500000000    1.2652012050e-26   -2.8293329727e-26
  18.5000000000    1.5153515895e-26   -3.2154838919e-26
  18.7500000000    1.2977193590e-26   -3.2314384156e-26
  19.0000000000    4.6880932123e-27   -1.8220436733e-26
  19.2500000000   -1.1253019121e-26    1.7282905981e-26
  19.5000000000   -2.5381303736e-26    6.7414481865e-26
  19.7500000000   -6.0663737266e-26    1.7282284386e-25
  20.0000000000   -7.9619134402e-26    2.6951318365e-25
  20.2500000000   -2.3095791523e-25    3.6546796193e-25
  20.5000000000   -1.6758639482e-25    4.8871832050e-25
  20.7500000000   -3.1094665016e-25    6.9440866100e-25
  21.0000000000   -3.4769788244e-25    6.9816554037e-25
  21.2500000000   -3.2149462320e-25    7.7280709633e-25
  21.5000000000   -3.9360605822e-25    7.6813762436e-25
  21.7500000000   -3.7305851500e-25    7.8394653624e-25
  22.0000000000   -2.1873694040e-25    8.1900269356e-25
  22.2500000000   -1.6647233309e-25    4.9483698132e-25
  22.5000000000   -1.4888688233e-25    4.1370626447e-25
  22.7500000000   -7.8309299676e-26    1.8416562456e-25
  23.0000000000   -9.2130278380e-26    1.6818216703e-25
  23.2500000000   -5.0661179802e-26    3.3141864955e-26
  23.5000000000    3.6591242508e-27   -2.4920433249e-25
  23.7500000000    1.1024047926e-26   -1.8866574956e-26
  24.0000000000   -8.8859647099e-26   -2.0936126242e-25
  24.2500000000   -5.3756383522e-26    4.6224149425e-26
  24.5000000000   -5.5899613341e-26    1.1212363801e-25
  24.7500000000   -1.7216606364e-25    2.0975105939e-25
  25.0000000000   -1.8505320604e-25    4.0810412527e-25
  25.2500000000   -1.8283961103e-25    3.6015027707e-25
  25.5000000000   -2.4954268987e-25    4.7340052204e-25
  25.7500000000   -1.5466308491e-25    3.2503109219e-25
  26.0000000000   -1.7791470177e-25    5.5317271655e-25
  26.2500000000   -7.4586342843e-26    2.6415270110e-25
  26.5000000000   -6.5303834851e-26    2.7959062353e-25
  26.7500000000   -2.4122191428e-26    1.5222435641e-25
  27.0000000000    1.5594884231e-26    4.2066692655e-26
  27.2500000000    8.9559570992e-27   -5.6949120295e-26
  27.5000000000   -3.0072706893e-26   -6.2195199338e-26
  27.7500000000   -5.6637493479e-26    1.9817200604e-26
  28.0000000000   -3.9319085577e-27    7.8704722348e-26
  28.2500000000   -5.7738414964e-26    2.2462099658e-26
  28.5000000000   -1.3277025579e-25    1.0796766188e-25
  28.7500000000   -1.5407584630e-25    2.3512038808e-25
  29.0000000000   -1.6160043540e-25    2.8351612552e-25
  29.2500000000   -1.5078887493e-25    2.4647231131e-25
  29.5000000000   -1.2077603180e-25    1.9288424896e-25
  29.7500000000   -1.3843197246e-25    3.2427040127e-25
  30.0000000000   -1.0490803705e-25    1.8538894941e-25
  30.2500000000   -3.6421420246e-26    1.6725387304e-25
  30.5000000000   -1.7242552441e-26    1.1548502074e-25
  30.7500000000   -5.7740570789e-26    8.2803546609e-26
  31.0000000000   -7.1663961925e-26    3.7808667237e-26
  31.2500000000   -2.9767899180e-26    9.5958915814e-26
  31.5000000000   -1.0537491763e-27    6.9960761199e-26
  31.7500000000   -6.5548929709e-26    1.0198808596e-25
  32.0000000000   -3.9851936252e-26    9.5807166714e-26
  32.2500000000   -1.0049938837e-25    5.8575792147e-26
  32.5000000000   -1.1449844772e-25    1.3347424882e-25
  32.7500000000   -5.9643927894e-26    1.6093380843e-25
  33.0000000000   -3.6660651496e-26    1.5308363633e-25
  33.2500000000   -6.7164557488e-26    1.0585981563e-25
  33.5000000000   -6.1440549261e-26    1.0973350287e-25
  33.7500000000   -6.8841779438e-26    1.1766696521e-25
  34.0000000000   -6.3057058385e-26    1.1826641079e-25
  34.2500000000   -5.5210494162e-26    1.0188482146e-25
  34.5000000000   -4.6232872105e-26    6.4963555484e-26
  34.7500000000   -5.1849693270e-26    9.9572436033e-26
  35.0000000000    3.3857261572e-27    1.1939665336e-25
  35.2500000000   -3.7028273195e-26    6.1819294468e-26
  35.5000000000   -8.6201164945e-26    1.5098518754e-25
  35.7500000000   -8.4221907736e-26    1.0881133530e-25
  36.0000000000   -5.2030017042e-26    1.0689104810e-25
  36.2500000000   -4.6355076236e-26    1.2344563382e-25
  36.5000000000   -5.3703168191e-26    1.4455451715e-25
  36.7500000000   -5.7622533498e-26    7.8470584872e-26
  37.0000000000   -4.0957651955e-26    5.5792846084e-26
  37.2500000000   -4.5271536437e-26    1.4224704917e-25
  37.5000000000   -1.7977506925e-26    8.7033284297e-26
  37.7500000000   -1.2312333614e-26    5.6934939632e-26
  38.0000000000   -2.2287496790e-26    7.9857339288e-26
  38.2500000000   -5.5087880243e-26    6.9216440481e-26
  38.5000000000   -3.4752592457e-26    9.4315978461e-26
  38.7500000000   -4.9440377681e-26    1.1117207687e-25
  39.0000000000   -5.5751463607e-26    9.5014026887e-26
  39.2500000000   -3.6027046661e-26    1.4491256146e-25
  39.5000000000   -4.6651267873e-26    1.2297958325e-25
  39.7500000000   -4.9603615392e-26    1.4649824193e-25
  40.0000000000   -3.8585971524e-26    6.8715331136e-26
  40.2500000000   -5.9965771914e-26    1.2756991243e-25
  40.5000000000   -5.0296514515e-26    8.1265909064e-26
  40.7500000000   -3.6904746649e-26    1.1579448486e-25
  41.0000000000   -5.1230873711e-26    7.1351819966e-26
  41.2500000000   -3.2398349128e-26    5.5218198543e-26
  41.5000000000   -2.4632668575e-26    6.6503092816e-26
  41.7500000000   -1.8904917547e-26    3.4366195806e-26
  42.0000000000   -3.0789838860e-27    7.0435731873e-26
  42.2500000000   -9.8047232597e-27    6.6913209918e-26
  42.5000000000   -4.0857510261e-26    6.3092829422e-26
  42.7500000000   -3.2778213523e-26    6.0989085335e-26
  43.0000000000   -2.2503379796e-26    6.7361798957e-26
  43.2500000000   -3.3048155293e-26    8.5570488612e-26
  43.5000000000   -3.0852015965e-26    6.8085228584e-26
  43.7500000000   -4.6478814992e-26    9.8862630006e-26
  44.0000000000   -6.5188977948e-26    9.6242203582e-26
  44.2500000000   -3.8536472476e-26    9.7572852924e-26
  44.5000000000   -7.4979847191e-26    9.2133211668e-26
  44.7500000000   -5.3786427327e-26    8.8070302128e-26
  45.0000000000   -7.0078464723e-26    8.6059368747e-26
  45.2500000000   -4.3084918531e-26    7.5629681688e-26
  45.5000000000   -3.3655702052e-26    5.2093701484e-26
  45.7500000000   -2.5562445407e-26    6.5793999889e-26
  46.0000000000   -1.9653346117e-26    1.2859988451e-26
  46.2500000000   -1.3598788536e-26    7.2609947230e-26
  46.5000000000    6.9507890955e-27    1.6086262081e-26
  46.7500000000   -4.3805199564e-27    2.9634974238e-26
  47.0000000000   -2.2796061201e-26    7.9526228323e-27
  47.2500000000   -2.5234778337e-26    2.9640518390e-26
  47.5000000000   -9.4475143686e-27    5.0235518084e-26
  47.7500000000   -2.7622116507e-26    6.3364094744e-26
  48.0000000000   -2.6504381207e-26    5.8989128594e-26
  48.2500000000   -4.4227097900e-26    7.1430741296e-26
  48.5000000000   -4.9200201389e-26    7.5068007361e-26
  48.7500000000   -4.6177541197e-26    9.6880614202e-26
  49.0000000000   -4.7754814597e-26    8.3530862772e-26
  49.2500000000   -7.5160523339e-26    9.0119011846e-26
  49.5000000000   -6.6361084370e-26    6.1389913253e-26
  49.7500000000   -4.5850552200e-26    9.3840515282e-26
  50.0000000000   -4.2517521779e-26    8.1743451225e-26
  50.2500000000   -2.8577972832e-26    5.6515130759e-26
  50.5000000000   -1.9053355473e-26    3.7282060755e-26
  50.7500000000   -2.3889368026e-26    5.4551763933e-27
  51.0000000000   -1.1705192214e-26    2.8066735991e-26
  51.2500000000   -9.3540373708e-27    1.3042519708e-26
  51.5000000000    9.9940019265e-27    6.8058641564e-27
  51.7500000000   -3.3705366103e-27    1.0194377328e-26
  52.0000000000    6.7184942603e-27   -1.9681112441e-27
  52.2500000000   -1.8690849397e-26    1.6806972324e-26
  52.5000000000   -1.3988779976e-26    3.8105870852e-26
  52.7500000000   -2.3767450286e-26    4.8824938199e-26
  53.0000000000   -3.1110559871e-26    5.3746935231e-26
  53.2500000000   -3.0266119450e-26    7.9852784387e-26
  53.5000000000   -4.6594051121e-26    9.3524557685e-26
  53.7500000000   -6.5497408355e-26    9.6535896725e-26
  54.0000000000   -4.1641025301e-26    9.1991284209e-26
  54.2500000000   -6.9773721634e-26    9.9897119190e-26
  54.5000000000   -5.0274819122e-26    7.5434448106e-26
  54.7500000000   -4.5488574802e-26    7.4987949350e-26
  55.0000000000   -2.4440929493e-26    4.7436490104e-26
  55.2500000000   -1.7069717078e-26    4.7986956633e-26
  55.5000000000   -9.9484858580e-27    2.8090276204e-26
  55.7500000000    4.5096449341e-27    3.1209699661e-26
  56.0000000000    1.0111620630e-26    7.3835472164e-27
  56.2500000000    4.9646825419e-27    1.9485839613e-26
  56.5000000000    9.6486287481e-27    1.8444453131e-26
  56.7500000000    9.3081661122e-28    3.5241222341e-26
  57.0000000000   -9.2621799971e-27   -1.3385216435e-26
  57.2500000000   -8.3891849924e-27   -2.5439339848e-28
  57.5000000000   -1.3499471623e-26    3.0591441519e-26
  57.7500000000   -2.1491648848e-26    3.1294778775e-26
  58.0000000000   -2.5076429167e-26    4.1143014403e-26
  58.2500000000   -3.0416188385e-26    4.7248306807e-26
  58.5000000000   -3.6923602217e-26    6.8902064377e-26
  58.7500000000   -4.5848773390e-26    5.3316950522e-26
  59.0000000000   -4.1426744506e-26    6.3506013840e-26
  59.2500000000   -4.0274196901e-26    8.2968523171e-26
  59.5000000000   -3.3015466260e-26    7.4906155545e-26
  59.7500000000   -3.1768223876e-26    5.4794638825e-26
  60.0000000000   -3.2299657587e-26    5.5682044766e-26
  60.2500000000   -2.3663721144e-26    4.8760683596e-26
  60.5000000000   -1.4411181104e-26    3.5754789024e-26
  60.7500000000   -7.9813137822e-27    2.3735370092e-26
  61.0000000000   -1.5663495235e-26    6.0316391149e-27
  61.2500000000   -4.5433934405e-27    7.7525687431e-27
  61.5000000000    1.3024032600e-26   -1.5640180510e-26
  61.7500000000    1.2522472535e-27   -6.2444787512e-27
  62.0000000000   -9.0997477723e-28    2.3214625241e-27
  62.2500000000   -1.0103928137e-26   -8.1894100747e-28
  62.5000000000   -2.0941930707e-26   -1.7866373589e-26
  62.7500000000   -1.8193610209e-26    1.5273874525e-26
  63.0000000000   -1.1171454757e-26    1.0734392403e-26
  63.2500000000   -2.4422711527e-26    2.6868594367e-26
  63.5000000000   -1.4698643527e-26    4.1585724758e-26
  63.7500000000   -1.5724331385e-26    5.3348530450e-26
  64.0000000000   -2.0634945397e-26    3.5037940618e-26
  64.2500000000   -2.0040712995e-26    4.8963907041e-26
  64.5000000000   -1.8078012913e-26    4.1461638977e-26
  64.7500000000   -1.2520058567e-26    3.9937067475e-26
  65.0000000000   -2.0101819895e-26    7.7151612010e-26
  65.2500000000   -4.8853246880e-27    4.9528930727e-26
  65.5000000000   -2.2064561179e-26    5.5030232325e-26
  65.7500000000   -1.8654959629e-26    4.1128235570e-26
  66.0000000000   -1.5639804541e-26    4.2427541992e-26
  66.2500000000   -2.0931624907e-26    4.0002036007e-26
  66.5000000000   -1.9144627891e-26    3.0210506154e-26
  66.7500000000   -2.2125939941e-26    2.6810129055e-26
  67.0000000000   -3.4678683514e-26    1.4923626079e-26
  67.2500000000   -1.2911931241e-26   -1.2757183679e-26
  67.5000000000   -8.3400392882e-27   -2.5500375604e-26
  67.7500000000   -2.4376452903e-26   -3.7919367379e-26
  68.0000000000   -3.2751897788e-27   -1.7630480319e-26
  68.2500000000   -6.7531520378e-28   -2.2193916767e-26
  68.5000000000   -1.3765136063e-26   -1.1188156295e-26
  68.7500000000   -8.0459354283e-27    4.9194862435e-29
  69.0000000000   -9.2928298034e-27    2.8916430883e-26
  69.2500000000   -2.4943468477e-26    4.5067988549e-26
  69.5000000000   -2.3231206541e-26    7.3686900453e-26
  69.7500000000   -2.0014370505e-26    4.8474993028e-26
  70.0000000000   -1.9726908781e-26    7.3330164598e-26
  70.2500000000   -2.5075805652e-26    4.2647982269e-26
  70.5000000000   -1.5871926782e-26    2.8636655515e-26
  70.7500000000   -8.2292463342e-27    2.9802988439e-26
  71.0000000000   -8.8434243019e-27    3.1586299408e-26
  71.2500000000   -3.5965430706e-27    1.4633363758e-27
  71.5000000000   -4.7724300005e-27   -8.1878294130e-27
  71.7500000000   -8.3697026818e-27    4.4333225068e-27
  72.0000000000   -1.6386016469e-26    2.0475532235e-26
  72.2500000000   -1.5243853236e-26    1.1223388728e-26
  72.5000000000   -1.1211941106e-26    1.0058359727e-26
  72.7500000000   -1.0033260952e-26    4.3072982201e-27
  73.0000000000   -7.7012961810e-27    2.4641211584e-27
  73.2500000000    4.8371052437e-27   -6.8326851186e-27
  73.5000000000   -5.8431578457e-27   -5.2090773334e-27
  73.7500000000   -5.0618126155e-27    2.1738454244e-26
  74.0000000000   -2.6624415271e-27   -4.3720982553e-27
  74.2500000000   -9.5503510580e-27    2.8868439153e-26
  74.5000000000   -2.0434038320e-26    4.9038236839e-26
  74.7500000000   -2.4093862199e-26    8.2403692350e-26
  75.0000000000   -4.6108775621e-26    8.1708004364e-26
  75.2500000000   -2.7890193591e-26    7.8115600804e-26
  75.5000000000   -3.0592949089e-26    5.1990121771e-26
  75.7500000000   -1.0922188904e-26    4.3307682384e-26
  76.0000000000   -1.1320132165e-27   -7.4388428318e-27
  76.2500000000    1.1137488529e-26   -3.1427273407e-26
  76.5000000000    2.3561773899e-26   -4.6565020926e-26
  76.7500000000    2.3689193182e-26   -7.7078771222e-26
  77.0000000000    5.1360316022e-26   -8.3386668388e-26
  77.2500000000    5.0620172059e-26   -1.0708830694e-25
  77.5000000000    4.6235516276e-27   -1.0844491273e-25
  77.7500000000   -1.4660118582e-26   -8.2941082090e-26
  78.0000000000   -3.9060168908e-27   -5.4435346699e-26
  78.2500000000   -1.2286345518e-26    2.9941407024e-26
  78.5000000000   -2.3772848063e-26    7.1269624266e-26
  78.7500000000   -7.8390438763e-26    1.0208602367e-25
  79.0000000000   -5.1788861011e-26    1.2867082497e-25
  79.2500000000   -9.1418161178e-26    2.2518232236e-25
  79.5000000000   -5.4960486340e-26    1.9716338645e-25
  79.7500000000   -7.8878076524e-26    1.3198684793e-25
  80.0000000000   -3.6215023349e-26    1.4134529164e-25
  80.2500000000   -1.7925512632e-26    6.7455008533e-26
  80.5000000000   -7.0223376263e-27    1.9549361590e-26
  80.7500000000    4.3020231099e-26   -7.0311344826e-26
  81.0000000000    1.6347631871e-26   -1.4653815466e-25
  81.2500000000    5.7281457185e-26   -1.2226891557e-25
  81.5000000000    7.1843379624e-26   -1.2567605573e-25
  81.7500000000    5.4079117479e-26   -1.3334303014e-25
  82.0000000000    5.9433611668e-26   -1.2526137415e-25
  82.2500000000    2.4996388545e-26   -5.4661331378e-26
  82.5000000000    3.9536454927e-27   -3.4901259311e-27
  82.7500000000   -1.5850642526e-26    6.2660532471e-26
  83.0000000000   -2.6441843802e-26    9.4929953762e-26
  83.2500000000   -3.1046871467e-26    1.1620320238e-25
  83.5000000000   -6.5296210806e-26    1.0667403026e-25
  83.7500000000   -3.9878667922e-26    8.9138609774e-26
  84.0000000000   -2.8285088233e-26    4.0141399976e-26
  84.2500000000   -1.8798738260e-26    1.6566357177e-26
  84.5000000000   -7.7427260866e-27   -2.2987556991e-26
  84.7500000000   -4.8744399399e-27   -7.2652156585e-27
  85.0000000000   -7.0612229253e-27   -1.0430573963e-26
  85.2500000000    1.1158494092e-27    3.9598119448e-27
  85.5000000000   -2.0390851502e-27    2.6537584196e-26
  85.7500000000   -1.0049207352e-26    7.7810924866e-26
  86.0000000000   -1.8724423455e-26    7.1863253923e-26
  86.2500000000   -1.1303061948e-26    4.0021458085e-26
  86.5000000000    7.9687091420e-27    2.5134572947e-26
  86.7500000000    3.3646962171e-27   -2.6779565084e-26
  87.0000000000    1.6827450826e-26   -8.8414049450e-26
  87.2500000000    2.2988984775e-26   -1.0484682447e-25
  87.5000000000    4.7142940060e-26   -1.4031657281e-25
  87.7500000000    3.7454913349e-26   -1.2977440717e-25
  88.0000000000    1.3761413769e-26   -1.0187196629e-25
  88.2500000000    2.5849219039e-27   -2.2276340104e-26
  88.5000000000   -1.9701972449e-26    3.9095866309e-26
  88.7500000000   -3.6995917430e-26    8.6254693071e-26
  89.0000000000   -5.9631828577e-26    1.3992262345e-25
  89.2500000000   -3.4224125984e-26    1.8120304260e-25
  89.5000000000   -6.2391255429e-26    1.5961351804e-25
  89.7500000000   -3.9696821815e-26    1.3186334439e-25
  90.0000000000   -1.5992405366e-27    4.1966863078e-26
  90.2500000000   -6.6400070411e-27    3.0681078312e-27
  90.5000000000    1.5805618767e-26   -5.1166541349e-26
  90.7500000000    3.4729826130e-26   -9.5110272725e-26
  91.0000000000    2.3351113882e-26   -1.0010294761e-25
  91.2500000000    3.4602207342e-26   -7.3690881971e-26
  91.5000000000    1.7092426062e-26   -7.5054672141e-26
  91.7500000000    1.2574567616e-27   -5.1181743883e-26
  92.0000000000   -4.0065106417e-27   -1.9771391704e-26
  92.2500000000   -5.9265119624e-27    1.2627907660e-26
  92.5000000000    4.2378892902e-27    3.4084829791e-26
  92.7500000000   -7.2567219260e-28    1.9496952408e-26
  93.0000000000   -3.2120600644e-27    6.9248269217e-27
  93.2500000000   -7.6656427868e-27    6.2668359028e-26
  93.5000000000    5.3510579536e-27   -2.0742992119e-26
  93.7500000000    1.3729247360e-26   -1.0887886219e-26
  94.0000000000    1.4278504499e-26   -1.4308151381e-26
  94.2500000000    7.0656956300e-27   -1.0539023080e-26
  94.5000000000   -8.7046851343e-27    2.2454179713e-26
  94.7500000000    6.6479483182e-27    3.0264354280e-27
  95.0000000000    3.8527842796e-27    1.9523693459e-26
  95.2500000000    1.0811739090e-26    2.7341892374e-26
  95.5000000000    7.5482745264e-27    1.3493348924e-26
  95.7500000000   -7.7912487002e-27    1.5167010582e-26
  96.0000000000   -5.6115470796e-28    3.5977676753e-26
  96.2500000000    8.2970366426e-27    4.2333798673e-26
  96.5000000000   -3.2853857548e-26    2.3508748751e-26
  96.7500000000   -5.4315664662e-26    1.2610500543e-26
  97.0000000000   -4.0772709914e-26    1.6969725913e-26
  97.2500000000   -3.2188940242e-26   -3.1402665629e-26
  97.5000000000    5.8427799346e-26   -1.2791045447e-25
  97.7500000000    1.3938210208e-25   -3.2993430140e-25
  98.0000000000    2.9428783696e-25   -5.0162207369e-25
  98.2500000000    3.6496101295e-25   -6.8405173938e-25
  98.5000000000    3.2133064356e-25   -8.5694236430e-25
  98.7500000000    2.8600635140e-25   -3.7533327893e-25
  99.0000000000   -1.4686632161e-25    1.9379606221e-25
  99.2500000000   -2.1117285090e-25    1.7441707755e-24
  99.5000000000   -1.3612551335e-24    2.7651787417e-24
  99.7500000000   -1.3556453515e-24    3.7137918620e-24
 100.0000000000   -1.9090143514e-24    3.8550573702e-24
 100.2500000000   -1.4884899358e-24    2.7394873752e-24
 100.5000000000   -2.6588421218e-25    3.4874314393e-25
 100.7500000000    1.3705050387e-24   -2.7290396922e-24
 101.0000000000    2.8932274601e-24   -6.7570250792e-24
 101.2500000000    5.3947229210e-24   -1.1963888857e-23
 101.5000000000    5.1312387266e-24   -1.1926479371e-23
 101.7500000000    4.0427572579e-24   -9.0164339868e-24
 102.0000000000    1.8194065022e-24   -3.6751011640e-24
 102.2500000000   -1.8447802810e-24    6.2238854732e-24
 102.5000000000   -7.4447571405e-24    1.5492761396e-23
 102.7500000000   -7.0501503611e-24    1.8420802080e-23
 103.0000000000   -7.5245267920e-24    2.0352594227e-23
 103.2500000000   -8.9688376469e-24    1.7853894170e-23
 103.5000000000   -3.4128358544e-24    9.1594705744e-24
 103.7500000000    2.5552421395e-24   -5.3235415899e-24
 104.0000000000    8.5094462067e-24   -2.0162121688e-23
 104.2500000000    1.2195064336e-23   -2.7224190533e-23
 104.5000000000    1.2164874709e-23   -3.4674721846e-23
 104.7500000000    7.7888540119e-24   -2.3256113452e-23
 105.0000000000    3.9185189107e-24   -9.0071734150e-24
 105.2500000000   -3.3956015934e-24    1.0927406137e-23
 105.5000000000   -7.0084480957e-24    2.4372693536e-23
 105.7500000000   -9.5835869582e-24    2.8102629566e-23
 106.0000000000   -7.5906543098e-24    3.1580643115e-23
 106.2500000000   -1.1121165544e-23    1.7181270230e-23
 106.5000000000   -1.2957801488e-24    2.4637327103e-24
 106.7500000000    7.2110988585e-24   -1.8348750499e-23
 107.0000000000    1.4669589769e-23   -3.1732894932e-23
 107.2500000000    1.0818998596e-23   -3.3483129058e-23
 107.5000000000    9.2278364012e-24   -2.7160309093e-23
 107.7500000000    3.2097157973e-24   -7.3211711921e-24
 108.0000000000   -4.3961732434e-24    1.1136938060e-23
 108.2500000000   -1.4265035083e-23    2.7080255327e-23
 108.5000000000   -1.2539370334e-23    2.9327932138e-23
 108.7500000000   -1.4254345873e-23    2.9009675572e-23
 109.0000000000   -4.8350244766e-24    1.2931054164e-23
 109.2500000000    2.7684445752e-24   -5.8300367571e-24
 109.5000000000    1.1996982433e-23   -2.1378958948e-23
 109.7500000000    1.1559523125e-23   -2.7142940320e-23
 110.0000000000    1.2313052287e-23   -2.9684474254e-23
 110.2500000000    1.0042031903e-23   -1.9892890546e-23
 110.5000000000    3.0483327812e-24   -8.2212780752e-24
 110.7500000000   -3.6497450923e-24    6.2800680450e-24
 111.0000000000   -8.2118593635e-24    2.0208769806e-23
 111.2500000000   -1.1254688171e-23    2.0850174449e-23
 111.5000000000   -9.8842506878e-24    1.7164995214e-23
 111.7500000000   -5.6052551035e-24    1.1604947864e-23
 112.0000000000    2.4909181827e-26    5.9845362194e-24
 112.2500000000    1.1096514516e-24   -1.4753477841e-24
 112.5000000000    2.9135823840e-24   -4.9717797437e-24
 112.7500000000    2.9234398533e-24   -4.2868203206e-24
 113.0000000000    1.8975032728e-24   -7.1185383764e-24
 113.2500000000    1.5553757957e-24   -5.7248762703e-24
 113.5000000000   -9.3591342927e-25   -1.5536855989e-24
 113.7500000000    1.5382581426e-24   -8.8463499576e-25
 114.0000000000    1.3801104548e-24   -3.1667316975e-24
 114.2500000000    1.7147091897e-25   -3.3386531150e-24
 114.5000000000    1.2439810642e-24   -4.2157343800e-24
 114.7500000000    1.3178392254e-24   -2.9538618980e-24
 115.0000000000    1.6001345202e-24   -6.3363001387e-25
 115.2500000000   -4.0479959575e-25   -4.2302723993e-25
 115.5000000000    7.6005382456e-25    2.8856090439e-24
 115.7500000000   -1.8377115728e-24    5.5026002526e-24
 116.0000000000   -1.7100135022e-24    7.2815642929e-24
 116.2500000000   -4.1197581956e-24    7.8220342872e-24
 116.5000000000   -3.2699347281e-24    7.4878482645e-24
 116.7500000000   -3.1825521164e-24    9.0530517717e-24
 117.0000000000   -4.7747722348e-24    6.5207918532e-24
 117.2500000000   -3.8748165426e-25    4.1800618256e-24
 117.5000000000   -1.8706027128e-24    1.2531096497e-24
 117.7500000000    1.9089697964e-24   -1.2126378889e-24
 118.0000000000    1.7330980245e-24   -4.0973220195e-24
 118.2500000000    2.2981103066e-24   -7.5115773459e-24
 118.5000000000    3.8966198477e-24   -7.2759282362e-24
 118.7500000000    2.1289086354e-24   -6.2150613344e-24
 119.0000000000    2.0848840399e-24   -3.6960267433e-24
 119.2500000000    5.9549557340e-25   -1.4279045096e-24
 119.5000000000   -1.3604355898e-24    4.2289225761e-24
 119.7500000000   -4.1764023960e-24    8.1310780067e-24
