#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5643472781e-22   -2.2819410690e-22
   0.2500000000    2.4460102287e-22   -1.9942224166e-22
   0.5000000000    2.4363598911e-22   -2.4379926539e-22
   0.7500000000    2.3311036322e-22   -2.2623791705e-22
   1.0000000000    2.3128320938e-22   -1.9834639631e-22
   1.2500000000    2.1553598158e-22   -2.2638014812e-22
   1.5000000000    2.2090280519e-22   -2.2116209819e-22
   1.7500000000    2.3826018108e-22   -2.1324283721e-22
   2.0000000000    2.2914596341e-22   -2.0593686861e-22
   2.2500000000    2.2507544599e-22   -2.0797679150e-22
   2.5000000000    2.3228700961e-22   -2.3759918415e-22
   2.7500000000    2.4368412498e-22   -2.3320009999e-22
   3.0000000000    2.3551419363e-22   -2.1823469839e-22
   3.2500000000    2.2247913632e-22   -2.2944835328e-22
   3.5000000000    2.3832019626e-22   -2.2741980012e-22
   3.7500000000    2.2876079125e-22   -2.0309831410e-22
   4.0000000000    2.2223632545e-22   -2.4935576460e-22
   4.2500000000    2.2083668926e-22   -2.0782783930e-22
   4.5000000000    2.2482793586e-22   -2.1224197563e-22
   4.7500000000    2.2818880781e-22   -2.3330789934e-22
   5.0000000000    2.3092156132e-22   -2.2754445267e-22
   5.2500000000    2.3553772882e-22   -1.9007883446e-22
   5.5000000000    2.0901509668e-22   -2.1410273677e-22
   5.7500000000    2.1313634779e-22   -2.0672756971e-22
   6.0000000000    2.1700441930e-22   -2.1290765889e-22
   6.2500000000    2.0596368827e-22   -2.0589812092e-22
   6.5000000000    2.1226705767e-22   -2.2706709630e-22
   6.7500000000    2.1598997634e-22   -2.2237255897e-22
   7.0000000000    2.2343131988e-22   -2.3319128542e-22
   7.2500000000    2.1887955953e-22   -2.0555534384e-22
   7.5000000000    2.1289195831e-22   -2.2780896195e-22
   7.7500000000    2.2139190170e-22   -2.3489401455e-22
   8.0000000000    2.2222577513e-22   -2.0001925736e-22
   8.2500000000    2.2471901980e-22   -2.0743429385e-22
   8.5000000000    2.2883041897e-22   -2.2013411114e-22
   8.7500000000    2.0631890667e-22   -2.1391292238e-22
   9.0000000000    2.1101817601e-22   -2.0314776576e-22
   9.2500000000    2.2482353224e-22   -1.9443013516e-22
   9.5000000000    2.0667432246e-22   -2.0355010918e-22
   9.7500000000    2.2301663711e-22   -2.2237786254e-22
  10.0000000000    2.1880664768e-22   -2.0979820224e-22
  10.2500000000    2.1472450065e-22   -2.1107220893e-22
  10.5000000000    2.2746886426e-22   -1.8182250373e-22
  10.7500000000    2.1941960015e-22   -2.0904625247e-22
  11.0000000000    2.2553080362e-22   -2.2307261493e-22
  11.2500000000    2.3336069072e-22   -1.9672840050e-22
  11.5000000000    2.0460102251e-22   -2.2523297148e-22
  11.7500000000    2.1811985966e-22   -1.9293149152e-22
  12.0000000000    2.1752078707e-22   -2.0094123192e-22
  12.2500000000    1.9305559953e-22   -2.1765813509e-22
  12.5000000000    2.1230461244e-22   -1.9532722142e-22
  12.7500000000    2.0919840802e-22   -1.8190880740e-22
  13.0000000000    2.0971961262e-22   -2.0608186557e-22
  13.2500000000    2.1419401183e-22   -2.1218288114e-22
  13.5000000000    2.0642980272e-22   -2.1347439787e-22
  13.7500000000    2.0005794991e-22   -2.0374094773e-22
  14.0000000000    2.1603366321e-22   -1.8652817854e-22
  14.2500000000    2.1193996684e-22   -2.1359470962e-22
  14.5000000000    1.9697956175e-22   -1.8131147786e-22
  14.7500000000    2.1452725853e-22   -1.8488188990e-22
  15.0000000000    2.1103706578e-22   -1.8917578167e-22
