#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5515896981e-23    2.2670228600e-23
   0.2500000000    4.0176811526e-23   -2.8421250518e-23
   0.5000000000    5.6963865080e-23    6.6176876250e-23
   0.7500000000    2.7042341608e-23    2.5606898830e-23
   1.0000000000    1.8523454423e-23    2.2675087370e-23
   1.2500000000    3.7097132301e-23    1.2272614598e-23
   1.5000000000    3.1616654751e-23   -5.9244834187e-24
   1.7500000000    3.1094940213e-23   -9.0131063649e-25
   2.0000000000   -1.6555290119e-23   -9.2044925358e-24
   2.2500000000    3.6190878204e-23    2.1929598307e-23
   2.5000000000    5.0748049257e-23   -7.4133769296e-24
   2.7500000000    2.0014832919e-23   -2.3279426893e-23
   3.0000000000    1.7130390414e-23   -8.7596409062e-23
   3.2500000000    1.9116061418e-23   -3.2999640132e-23
   3.5000000000    2.8681126478e-23    1.4552574628e-23
   3.7500000000    2.2649059133e-23   -5.1352557278e-24
   4.0000000000    6.0962876106e-24   -1.5374973150e-23
   4.2500000000    7.9637481170e-24   -1.3041769724e-23
   4.5000000000    7.6343440615e-24   -4.1348045521e-23
   4.7500000000    5.6803952206e-23    2.1251070543e-23
   5.0000000000   -1.3787010590e-23   -1.2483927319e-23
   5.2500000000    3.7893851261e-23    5.8800505557e-24
   5.5000000000    2.9400504261e-23    1.3240389693e-24
   5.7500000000   -3.2436388479e-24   -5.5781952911e-23
   6.0000000000    1.7751423366e-23   -1.0236179399e-23
   6.2500000000   -6.6231090570e-25   -2.2403715675e-23
   6.5000000000    1.5178308896e-23   -1.7445090540e-23
   6.7500000000   -1.1173575361e-23    2.1567854005e-23
   7.0000000000    1.4893364795e-23    4.0607323282e-24
   7.2500000000    2.7563503372e-23   -1.5217683588e-23
   7.5000000000    1.5880621008e-23   -3.4750312818e-23
   7.7500000000    3.7893003586e-23   -1.0243563269e-23
   8.0000000000    6.7880411594e-24   -1.5120429397e-23
   8.2500000000    1.5985648623e-23    2.7848823037e-23
   8.5000000000    1.0920157443e-23    3.8702399180e-23
   8.7500000000    1.6550266589e-23    1.9005534198e-23
   9.0000000000    1.7952812728e-23    1.7279763777e-23
   9.2500000000    1.4129275854e-23    5.6618726793e-24
   9.5000000000    2.8246506139e-23   -9.5159188689e-24
   9.7500000000    3.8327858005e-23    1.3657839720e-23
  10.0000000000    1.3713523784e-23   -1.8739123096e-23
  10.2500000000    1.4008239755e-23    3.4489367274e-23
  10.5000000000    5.2133714926e-24   -2.2371987904e-23
  10.7500000000    1.3649751493e-23   -1.5641935388e-24
  11.0000000000    5.2781115334e-23    8.0792587193e-24
  11.2500000000    2.6209575473e-23    5.7543494012e-23
  11.5000000000    2.3432933108e-23    1.6818857128e-24
  11.7500000000    2.1885005983e-23    1.0554512592e-23
  12.0000000000    9.6109375010e-24   -2.2843519416e-23
  12.2500000000   -2.4681776375e-24   -3.0599149354e-25
  12.5000000000    2.8139661410e-23   -1.4296444718e-23
  12.7500000000   -6.3294868702e-24   -1.6481714158e-23
  13.0000000000    2.6139463712e-23    2.3851520722e-23
  13.2500000000   -6.2804065462e-24   -1.4036674222e-23
  13.5000000000    4.4308731112e-23   -2.4494570725e-23
  13.7500000000    1.1865159979e-23    2.0554769326e-23
  14.0000000000    2.3488444651e-23    1.3976028587e-23
  14.2500000000    4.2444983805e-23   -1.1084718072e-23
  14.5000000000    2.1472951776e-23    1.1098106061e-23
  14.7500000000    5.4569856016e-24    1.4034106100e-23
  15.0000000000    4.3764346311e-23    4.7502236724e-24
  15.2500000000    3.5629382992e-23    1.0040904579e-23
  15.5000000000    3.4898323646e-23   -2.7452053237e-24
  15.7500000000    6.3778585709e-24   -1.7824082351e-23
  16.0000000000    9.1120950752e-24    1.5054563585e-24
  16.2500000000    1.5121259957e-23   -2.7865725266e-24
  16.5000000000    1.5687392478e-23    2.8679673639e-23
  16.7500000000    2.7476145602e-23   -2.1580169646e-24
  17.0000000000    3.0842917861e-23    8.1925492103e-24
  17.2500000000    1.6853361614e-23    5.3429740085e-24
  17.5000000000    3.7680490251e-23    4.2759888876e-24
  17.7500000000    2.3950697225e-23    8.4599817323e-24
  18.0000000000    1.8458267688e-23   -2.1472694618e-23
  18.2500000000   -3.8297252485e-25    1.0900678415e-23
  18.5000000000    1.9653185143e-23   -1.5368663286e-23
  18.7500000000    4.6712224326e-23    2.6194681671e-24
  19.0000000000    1.8427857926e-23   -1.7879794521e-23
  19.2500000000    3.3425121227e-23   -1.2606027984e-23
  19.5000000000    1.7555687129e-23   -2.6693110914e-23
  19.7500000000    5.4686852114e-23   -2.1209438366e-24
  20.0000000000    2.4492358267e-23    1.1058046464e-23
  20.2500000000    1.6228666450e-23    8.2787268886e-24
