#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2492368258e-22    2.7190482560e-23
   0.2500000000    1.1593205719e-22   -4.1945088056e-23
   0.5000000000    6.4022625543e-23   -1.5169426821e-23
   0.7500000000    1.3239433484e-22   -7.6945382681e-23
   1.0000000000    1.3334806493e-22   -4.8004988957e-23
   1.2500000000    7.5009443252e-23   -3.3791833995e-23
   1.5000000000    7.7154354759e-23   -9.2864042591e-23
   1.7500000000    1.1136641845e-22   -5.7815043369e-23
   2.0000000000    1.1134806296e-22   -3.4740181092e-23
   2.2500000000    1.0290341263e-22   -1.5919063334e-23
   2.5000000000    5.4549733581e-23   -3.2068977888e-23
   2.7500000000    1.0329598125e-22   -1.2153164957e-22
   3.0000000000    1.4457240266e-22    1.3186223126e-23
   3.2500000000    1.1272277828e-22   -4.5281138816e-23
   3.5000000000    1.0530960648e-22   -4.8906932959e-23
   3.7500000000    1.1365333453e-22   -7.0321753322e-23
   4.0000000000    1.3218039030e-22   -3.9433000275e-23
   4.2500000000    6.1200011154e-23   -3.1442304472e-25
   4.5000000000    1.4725287741e-22   -4.8680783598e-23
   4.7500000000    9.7764514591e-23   -5.8888011920e-23
   5.0000000000    1.6204322455e-22   -1.2695961047e-23
   5.2500000000    9.6152181487e-23   -8.5422864604e-23
   5.5000000000    1.0845900144e-22   -9.0519407074e-23
   5.7500000000    9.7417399300e-23   -9.0483611967e-23
   6.0000000000    1.4150057557e-22    3.1668748852e-23
   6.2500000000    1.6282690581e-22   -4.4864046729e-23
   6.5000000000    7.4444539908e-23   -3.2071485453e-23
   6.7500000000    1.1160491622e-22   -1.5683829551e-22
   7.0000000000    1.1559972226e-22    1.8303842955e-23
   7.2500000000    1.4687103437e-22   -6.3330264086e-23
   7.5000000000    1.1263238960e-22   -7.9102435283e-23
   7.7500000000    1.3436496225e-22   -2.6667862990e-23
   8.0000000000    1.3226037060e-22   -6.4178294429e-23
   8.2500000000    1.0639285050e-22   -2.4614132538e-23
   8.5000000000    8.6226453182e-23   -7.4123754771e-23
   8.7500000000    9.9877163575e-23   -2.1294753574e-23
   9.0000000000    1.2943426369e-22   -3.1943393818e-23
   9.2500000000    1.3051252482e-22   -3.0534706458e-23
   9.5000000000    7.9592132708e-23   -5.5469969045e-23
   9.7500000000    1.1882046276e-22   -6.2222635801e-24
  10.0000000000    1.1740855490e-22   -2.0728802546e-23
  10.2500000000    9.7425538893e-23   -8.1403397931e-23
  10.5000000000    1.0895840909e-22   -5.5676677606e-23
  10.7500000000    1.1551745516e-22    3.7769059901e-23
  11.0000000000    8.2093302791e-23   -4.2920949247e-23
