#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3770007361e-22   -1.0889282888e-22
   0.2500000000    3.2864674993e-22   -1.2714825287e-22
   0.5000000000    3.1486083546e-22   -9.0321794307e-23
   0.7500000000    3.6975445957e-22   -1.0132596715e-22
   1.0000000000    3.0053082893e-22   -1.5694006690e-22
   1.2500000000    3.3929244127e-22   -7.9104440812e-23
   1.5000000000    3.0190513933e-22   -8.1672658808e-23
   1.7500000000    3.1973620115e-22   -7.7683746206e-23
   2.0000000000    3.2740374247e-22   -7.9448960291e-23
   2.2500000000    3.2075573312e-22   -4.4467266926e-23
   2.5000000000    3.5668379602e-22   -8.9024290500e-23
   2.7500000000    3.0212159565e-22   -8.2563484438e-23
   3.0000000000    3.0138587037e-22   -3.8882699086e-23
   3.2500000000    2.7519629096e-22   -8.9949361549e-23
   3.5000000000    3.4802029237e-22   -6.4374705246e-23
   3.7500000000    3.3884086670e-22   -1.2558864575e-22
   4.0000000000    3.1861173933e-22   -1.1067244261e-22
   4.2500000000    3.4542914294e-22   -1.2201253649e-22
   4.5000000000    3.4080370832e-22   -6.6976558370e-23
   4.7500000000    3.3059598580e-22   -3.4038379733e-23
   5.0000000000    3.3143443407e-22   -1.1566132620e-22
   5.2500000000    2.8821336437e-22   -1.0122514719e-22
   5.5000000000    3.0360835839e-22   -1.4212742601e-22
   5.7500000000    3.5664277925e-22   -3.4563685415e-23
   6.0000000000    2.3809171235e-22   -1.1819534162e-22
   6.2500000000    3.0116492327e-22   -4.8700634953e-23
   6.5000000000    2.8670214592e-22   -1.3709113806e-22
   6.7500000000    2.9675688534e-22   -1.2442047173e-22
   7.0000000000    3.1848714719e-22   -5.2411217612e-23
   7.2500000000    3.0345179314e-22   -6.8691886095e-23
   7.5000000000    2.9152893377e-22   -7.8365047421e-23
   7.7500000000    2.8258330329e-22   -4.2166043197e-23
   8.0000000000    3.2753618252e-22   -1.6068283992e-22
   8.2500000000    2.9616416501e-22   -6.8894800162e-23
   8.5000000000    2.9120822909e-22   -6.2050442961e-23
   8.7500000000    3.1714098914e-22   -1.5448819278e-23
   9.0000000000    3.1615351533e-22   -1.5345222051e-23
   9.2500000000    2.8742793830e-22   -8.5328722137e-23
   9.5000000000    3.3852579276e-22   -2.3158852559e-23
   9.7500000000    2.7782103591e-22   -1.6122411283e-22
  10.0000000000    2.8218766509e-22   -3.8482736943e-23
  10.2500000000    2.7861058816e-22   -1.6368140274e-22
  10.5000000000    2.5909728180e-22   -7.8674063992e-23
  10.7500000000    2.7266542838e-22   -1.0687223821e-22
  11.0000000000    2.8370070882e-22   -1.0118405165e-22
  11.2500000000    3.1960300552e-22   -2.8838572907e-23
  11.5000000000    3.1464049166e-22   -7.7232795371e-23
  11.7500000000    2.7240100667e-22   -1.0743395004e-22
  12.0000000000    2.6972601576e-22   -7.2435185230e-24
  12.2500000000    3.0601661187e-22   -1.1471834377e-22
  12.5000000000    2.5581820348e-22   -1.1059666564e-22
  12.7500000000    3.0742770253e-22   -8.1189857821e-23
  13.0000000000    2.8799718432e-22   -1.3518291171e-22
  13.2500000000    2.7490596006e-22   -6.4596210579e-23
  13.5000000000    2.5429813095e-22   -7.2617064699e-23
  13.7500000000    2.9538103710e-22   -8.2083932175e-23
  14.0000000000    2.5477257969e-22   -7.5888568416e-23
  14.2500000000    2.8399870155e-22   -1.0943100735e-22
  14.5000000000    3.1628470102e-22   -1.2815909489e-22
  14.7500000000    3.2596499216e-22   -1.1368143227e-22
  15.0000000000    3.1295092462e-22   -1.0336868034e-22
  15.2500000000    2.5915231883e-22   -7.5695719660e-23
  15.5000000000    3.1612624276e-22   -7.6618000118e-23
  15.7500000000    2.3812193927e-22   -3.0068640248e-23
  16.0000000000    2.7769934087e-22   -8.0825105569e-23
  16.2500000000    2.5763432509e-22   -1.1707669350e-22
  16.5000000000    2.3939802902e-22   -2.3819057778e-23
  16.7500000000    2.6979134469e-22   -1.1541547337e-22
  17.0000000000    2.2279976095e-22   -9.1859726808e-23
  17.2500000000    2.8068397938e-22   -4.4726729431e-23
  17.5000000000    2.8683896933e-22   -1.5610943260e-22
  17.7500000000    2.8567000916e-22   -1.1555339139e-22
  18.0000000000    3.1596321229e-22   -9.5109885667e-23
  18.2500000000    3.0094400247e-22   -5.2848538051e-23
  18.5000000000    2.8726834342e-22   -1.1258369136e-22
  18.7500000000    2.4540709832e-22   -5.0311211291e-23
