#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.9875403615e-23   -1.8052910301e-23
   0.2500000000    8.1498836700e-23    1.5123219899e-23
   0.5000000000    5.7041383005e-23   -3.6917875607e-23
   0.7500000000    6.0615439634e-23   -2.5756766524e-23
   1.0000000000    8.7176575028e-23   -1.1477367152e-23
   1.2500000000    7.4234819228e-23   -5.4742537968e-23
   1.5000000000    8.3039304991e-23   -1.2121749957e-22
   1.7500000000    4.8832384660e-23   -3.6686223311e-23
   2.0000000000    6.7125683351e-23   -1.3806346196e-23
   2.2500000000    5.4639347621e-23    4.8173618498e-23
   2.5000000000    8.9367749475e-23   -4.1216652649e-23
   2.7500000000    5.1131636705e-23   -6.5294108037e-23
   3.0000000000    1.1333814404e-22    1.1555043133e-23
   3.2500000000    7.9701929621e-23   -2.8829332082e-23
   3.5000000000    7.4104076467e-23   -6.2620223288e-23
   3.7500000000    5.0782681555e-23   -6.7554145032e-24
   4.0000000000    4.8474433811e-23    4.5253196729e-24
   4.2500000000    9.4963245237e-23   -4.5487759348e-23
   4.5000000000    6.0199820420e-23   -6.3237950702e-23
   4.7500000000    1.0922922500e-22    2.9009965604e-23
   5.0000000000    6.6854561836e-23   -2.5783090387e-23
   5.2500000000    8.5787439586e-23    4.9635058011e-24
   5.5000000000    5.6496446809e-23   -6.0705471050e-23
   5.7500000000    6.5023005000e-23    2.0054251684e-23
   6.0000000000    8.3168583331e-23   -1.9203165034e-24
   6.2500000000    5.6149468584e-23   -6.9070838538e-24
   6.5000000000    4.5826282515e-23    6.7044609791e-23
   6.7500000000    4.5345052662e-23   -3.6057683193e-23
   7.0000000000    7.0864065538e-23   -4.3358610623e-24
   7.2500000000    1.0178654315e-22   -6.6665361052e-23
   7.5000000000    5.3105364087e-23   -4.9325540460e-23
   7.7500000000    4.2443662535e-23    1.8589577239e-23
   8.0000000000    9.7005338624e-23   -8.3943618643e-23
   8.2500000000    5.1422529459e-23   -1.3505511794e-23
   8.5000000000    6.5836048177e-23   -1.5347224281e-24
   8.7500000000    4.8819558270e-23   -6.9059582099e-23
   9.0000000000    6.8801931715e-23    2.4606311735e-23
   9.2500000000    8.8168633204e-23   -4.2430308727e-23
   9.5000000000    4.8167982386e-23   -1.0645330041e-23
   9.7500000000    9.1614786984e-23   -5.8890630074e-24
  10.0000000000    8.6573626284e-23   -8.3881599929e-24
  10.2500000000    5.0407223023e-23   -6.9327950080e-23
  10.5000000000    6.0869870211e-23    3.4019022240e-23
  10.7500000000    5.6880472698e-23   -6.1403411695e-23
  11.0000000000    4.7394536286e-23   -5.5668331477e-23
  11.2500000000    1.0247855416e-22   -3.4898831056e-23
  11.5000000000    5.3246432904e-23    1.8869060402e-23
  11.7500000000    6.8000492262e-23   -3.9478798501e-24
  12.0000000000    6.4731356280e-23   -6.0647713751e-23
  12.2500000000    2.9674899324e-23    5.0599183854e-23
  12.5000000000    8.0443774258e-23   -2.2596965470e-23
  12.7500000000    3.9523450214e-23   -2.0708169433e-23
  13.0000000000    1.0397383094e-22   -8.0919826545e-23
  13.2500000000    6.1707909508e-23    1.1815910982e-23
  13.5000000000    6.6812532074e-23   -6.1233831738e-23
  13.7500000000    5.9081819454e-23    2.4411155230e-24
  14.0000000000    4.5399816487e-23   -1.1021034256e-23
  14.2500000000    9.0235833084e-23   -3.6203945460e-23
  14.5000000000    8.1410484701e-23   -1.2822509103e-23
  14.7500000000    6.7271314091e-23   -5.3839019325e-23
  15.0000000000    4.5983334559e-23   -4.4131641702e-23
  15.2500000000    8.2681358950e-23   -1.6495493718e-23
  15.5000000000    4.5236555649e-23    5.8855798652e-24
  15.7500000000    4.5902324198e-23    4.4395030186e-24
  16.0000000000    9.3702087732e-23   -5.4371840799e-23
  16.2500000000    1.6758976567e-23    4.9979004322e-23
  16.5000000000    4.8822329818e-23   -1.1022408542e-23
  16.7500000000    5.4371826631e-23   -4.7153875582e-24
  17.0000000000    7.1479837887e-23    5.7416609331e-23
  17.2500000000    7.8690965362e-23   -3.4212258919e-23
  17.5000000000    5.0937244774e-23   -8.5291488629e-23
  17.7500000000    3.6955424174e-23    1.6788188109e-23
  18.0000000000    5.1785335142e-23   -3.1172862092e-24
  18.2500000000    1.2228187906e-23    1.8359022096e-23
  18.5000000000    5.6749204554e-23    1.6282000619e-23
  18.7500000000    6.4040058729e-23    1.2916598773e-23
  19.0000000000    4.2112088686e-23   -1.3921088591e-23
  19.2500000000    7.0780530442e-23   -1.2184011149e-23
  19.5000000000    5.5267925232e-23   -7.3428500924e-23
  19.7500000000    6.2280862114e-23    3.8464752720e-23
  20.0000000000    3.8615905490e-23   -3.6790299902e-23
  20.2500000000    7.8126349507e-23    1.3148202844e-23
  20.5000000000    4.5232806576e-23   -4.7452678275e-23
  20.7500000000    6.3411129421e-23   -4.8667839514e-23
  21.0000000000    5.7576340787e-23   -3.0657682306e-23
  21.2500000000    6.1142445449e-23   -3.5570256791e-23
  21.5000000000    6.3162651976e-23   -5.2056484013e-23
  21.7500000000    1.8461947239e-23   -9.0231953728e-23
  22.0000000000    6.9793202870e-23    1.3150417159e-23
  22.2500000000    6.7593142648e-23   -6.3136924181e-24
  22.5000000000    4.6317908065e-23   -1.6733400462e-23
  22.7500000000    8.7394685519e-23   -2.2307652500e-23
  23.0000000000    5.1712868107e-23   -5.7211487176e-23
  23.2500000000    6.8159203200e-23   -4.6270421143e-23
  23.5000000000    4.8624647872e-23   -2.2652363052e-23
  23.7500000000    4.6916589092e-23   -1.6341027652e-23
  24.0000000000    9.2860337655e-23   -6.7565954842e-23
  24.2500000000    5.9133152551e-23   -2.6972971159e-23
  24.5000000000    8.4835795936e-23    6.9836384634e-24
  24.7500000000    6.2498662289e-23   -1.3502459447e-23
  25.0000000000    4.8099072571e-23   -2.7250375083e-24
  25.2500000000    4.3470317570e-23   -9.5490919485e-24
  25.5000000000    2.9072236119e-23   -4.0434960108e-23
  25.7500000000    5.1906978515e-23   -3.1786559656e-23
  26.0000000000    5.7760538546e-23   -3.1130350245e-23
  26.2500000000    8.3626172265e-23    6.5290614852e-24
  26.5000000000    4.4169399307e-23    2.0464101764e-23
  26.7500000000    4.5386740097e-23   -5.3736968406e-23
  27.0000000000    3.3423500277e-23    2.9012452790e-25
  27.2500000000    4.9102057268e-23    1.9083110924e-23
  27.5000000000    5.4463506863e-23   -4.4871070356e-23
  27.7500000000    6.2502167286e-23   -1.1804794624e-23
  28.0000000000    2.7016525213e-23   -3.5968136325e-23
  28.2500000000    6.5443619067e-23   -2.5541396085e-23
  28.5000000000    2.9435209221e-23   -1.9564753104e-23
  28.7500000000    6.5226525194e-23   -2.8812822112e-25
  29.0000000000    6.0159369601e-23   -3.6408101849e-23
  29.2500000000    4.6798304901e-23   -1.9133117745e-23
  29.5000000000    5.6767859957e-23   -3.0283157194e-23
  29.7500000000    5.7769947995e-23   -1.8462192811e-23
  30.0000000000    3.8951961785e-23   -5.1265407700e-23
  30.2500000000    7.0579818992e-23    2.1936121659e-23
  30.5000000000    4.0352765620e-23   -2.0885387699e-23
  30.7500000000    5.6199479342e-23    2.1121797864e-23
  31.0000000000    4.0020711791e-23    4.3827152398e-23
  31.2500000000    3.7599646749e-23   -4.5859713456e-23
  31.5000000000    5.8895542673e-23   -2.9769998801e-23
  31.7500000000    1.5209161960e-23   -2.4397553247e-23
  32.0000000000    3.0514786697e-23    1.4654403620e-23
  32.2500000000    1.7426802292e-23   -5.1351225213e-23
  32.5000000000    4.9416582304e-23   -1.6069735900e-23
  32.7500000000    4.8369446768e-23   -4.1099690334e-24
  33.0000000000    4.8192481095e-23   -4.2551359681e-23
  33.2500000000    2.5991197991e-23   -1.6179674661e-23
  33.5000000000    2.0646959019e-23    1.2139758475e-23
  33.7500000000    4.0759719551e-23   -6.3192865863e-24
  34.0000000000    3.1401323898e-23    2.0285019602e-23
  34.2500000000    3.8739364124e-23   -3.6507162265e-23
  34.5000000000    6.0996226149e-23    6.7987366431e-24
  34.7500000000    3.3864740078e-23   -2.4647805252e-23
  35.0000000000    2.4573408889e-23   -2.9854832921e-23
  35.2500000000    4.4554334941e-23    4.1237132665e-24
  35.5000000000    2.3004029893e-23   -3.1756479965e-23
  35.7500000000    1.8407176248e-23   -1.1666740852e-25
  36.0000000000    7.6096571544e-23   -2.0475752228e-23
  36.2500000000    4.2946431949e-23   -2.6089888103e-23
  36.5000000000    4.3958130694e-23    1.1148653226e-25
  36.7500000000    3.7487683178e-23   -1.9605154748e-23
  37.0000000000    5.1714738968e-23   -1.9210830518e-24
  37.2500000000    4.0818953044e-23   -1.4439234635e-23
  37.5000000000    1.8073017178e-23   -1.4095898822e-23
  37.7500000000    3.0475312479e-23   -5.7522724839e-24
  38.0000000000    4.0757711086e-23    1.9640908519e-23
  38.2500000000    4.0463830804e-23    3.3500154704e-24
  38.5000000000    3.4273440500e-23   -2.7616724706e-23
  38.7500000000    5.3044202488e-24   -4.5843407012e-23
  39.0000000000    4.7931608229e-23   -2.9185801610e-24
  39.2500000000    3.8299180979e-23    9.3852109951e-25
  39.5000000000    3.5192462224e-23   -3.5192934429e-23
  39.7500000000    3.8991906312e-23   -1.3735562928e-23
  40.0000000000    4.7296527075e-23    5.3675297233e-24
  40.2500000000    2.8975595879e-23   -2.6244497096e-23
  40.5000000000    2.7994774437e-23    4.6003967777e-24
  40.7500000000    1.2300276215e-23   -4.5569393616e-23
  41.0000000000    5.0936702598e-23    2.0895713333e-23
  41.2500000000    3.7941452173e-23   -6.0263309978e-23
  41.5000000000    1.2399255976e-23    3.6367218691e-23
  41.7500000000    4.7946312707e-23   -2.8029530511e-23
  42.0000000000    2.9725218058e-23   -1.6840428881e-23
  42.2500000000    2.4050034689e-23    3.1979675573e-24
  42.5000000000    4.2073687939e-23   -2.1972486680e-23
  42.7500000000    5.7440018097e-23   -1.7934878755e-23
  43.0000000000    3.7111391267e-23    1.6875211123e-24
  43.2500000000    3.1291257531e-23   -5.1086192689e-25
  43.5000000000    4.5251307019e-23   -3.2863117389e-23
  43.7500000000    7.8349933660e-24   -1.3825670203e-23
  44.0000000000    3.5600439519e-24   -5.7620430681e-23
  44.2500000000    4.8406574992e-23   -6.3300177097e-24
  44.5000000000    4.3175018300e-23   -1.8153823246e-24
  44.7500000000    3.5825486370e-23   -8.3104368001e-25
  45.0000000000    6.5596028539e-23    4.0712478054e-24
  45.2500000000    5.1608241055e-23   -1.6060943235e-23
  45.5000000000    2.0598674773e-23    7.9951759184e-24
  45.7500000000    2.6136699998e-23   -2.4019981093e-24
  46.0000000000    1.8602028869e-23   -5.7903442233e-23
  46.2500000000    2.2030321755e-23   -4.8571265803e-24
  46.5000000000    4.9846306579e-23    1.7727682687e-23
  46.7500000000    3.2391027793e-23    2.5099931005e-23
  47.0000000000    1.6363127722e-23   -4.8236858379e-23
  47.2500000000    2.3926274272e-23   -7.0586327364e-23
  47.5000000000    1.6403420080e-23   -4.6235405445e-24
  47.7500000000    4.5864960961e-23   -2.4873750265e-23
  48.0000000000    3.9114098952e-23   -2.5581013353e-23
  48.2500000000    1.9402443900e-23   -5.3747552702e-24
  48.5000000000    9.3887636813e-24   -1.9593981196e-23
  48.7500000000    2.2934833316e-23    2.0486932377e-23
  49.0000000000    1.3198156707e-23    3.5307940318e-23
  49.2500000000    2.7970174614e-23   -4.3913197545e-23
  49.5000000000    1.7588607390e-23   -2.4922440465e-23
  49.7500000000    3.3660296884e-23   -2.5442818861e-23
  50.0000000000    4.4815933891e-23    9.3997176745e-24
  50.2500000000    2.1166654502e-23   -2.3435356383e-23
  50.5000000000    1.4472856114e-23   -4.8164979601e-23
  50.7500000000    3.0311863713e-23   -3.5385774679e-23
  51.0000000000    5.8869395326e-24   -1.3781730458e-23
  51.2500000000    1.0424103731e-23   -5.5827827764e-24
  51.5000000000    1.6148693579e-23   -2.7022567075e-23
  51.7500000000    2.4049830073e-23    1.2877718158e-24
  52.0000000000    2.7308719281e-23   -1.8022609435e-23
  52.2500000000    2.7544279608e-23   -3.9635049133e-23
  52.5000000000    4.1501193021e-23    2.2263544743e-24
  52.7500000000    1.4780083908e-23   -7.9831104817e-24
  53.0000000000    4.5751072732e-23   -2.9274662697e-25
  53.2500000000    3.2415554786e-23   -1.2336842577e-23
  53.5000000000    1.0752146676e-23   -9.7162097248e-24
  53.7500000000    2.8189550121e-23   -3.0835492572e-23
  54.0000000000    7.3489884558e-24   -1.4258858428e-23
  54.2500000000    2.2673403406e-23    1.2592641224e-23
  54.5000000000    4.8837958948e-24    5.3446517008e-24
  54.7500000000    2.1414360871e-23   -3.5822006872e-23
  55.0000000000    2.5378641630e-23   -1.0150682372e-23
  55.2500000000    1.9209411728e-23   -2.7196791098e-24
  55.5000000000    3.0268219735e-23   -4.0018940741e-23
  55.7500000000    4.7379145739e-23    2.9163457784e-23
  56.0000000000    2.9287389303e-23    1.7399221018e-23
  56.2500000000    1.8181249479e-23   -2.0308019580e-23
  56.5000000000    2.9188154150e-23   -8.7110469915e-24
  56.7500000000    9.6536377598e-24   -5.5217724385e-25
  57.0000000000   -5.3538183997e-24   -3.3071542584e-23
  57.2500000000    2.0800770785e-23    2.1503976856e-23
  57.5000000000    1.9667486534e-23    6.9465007052e-24
  57.7500000000    7.8536216361e-24   -7.0358176286e-24
  58.0000000000    3.2781941814e-23    1.2943402635e-23
  58.2500000000    4.1523629314e-23    4.9007244568e-24
  58.5000000000    2.7823394086e-23    3.4159571357e-24
  58.7500000000    2.0155190236e-23    1.1984741191e-23
