#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7653023222e-22   -3.5090102491e-22
   0.2500000000    1.6291902172e-22   -3.7145796879e-22
   0.5000000000    1.5653869996e-22   -3.6725790659e-22
   0.7500000000    1.9412014768e-22   -3.7895747853e-22
   1.0000000000    1.6223726749e-22   -3.6191242797e-22
   1.2500000000    1.6597042813e-22   -3.6867709554e-22
   1.5000000000    1.7691219184e-22   -3.5940069218e-22
   1.7500000000    1.6177994915e-22   -3.7510999468e-22
   2.0000000000    1.5682293743e-22   -3.7749078829e-22
   2.2500000000    1.7704535462e-22   -3.7697661341e-22
   2.5000000000    1.6790222576e-22   -3.5376662789e-22
   2.7500000000    1.5317707217e-22   -3.3343387274e-22
   3.0000000000    1.5375379142e-22   -3.3115542705e-22
   3.2500000000    1.6367204828e-22   -3.6639635189e-22
   3.5000000000    1.6582132553e-22   -3.4779417656e-22
   3.7500000000    1.6473535684e-22   -3.4076884738e-22
   4.0000000000    1.5728428251e-22   -3.6258515684e-22
   4.2500000000    1.7360201698e-22   -3.5217074095e-22
   4.5000000000    1.5946761200e-22   -3.5956865863e-22
   4.7500000000    1.7940390343e-22   -3.3630536857e-22
   5.0000000000    1.8119312035e-22   -3.4573833490e-22
   5.2500000000    1.4641490506e-22   -3.6924708234e-22
   5.5000000000    1.4352756763e-22   -3.3613175269e-22
   5.7500000000    1.7185581105e-22   -3.0927224444e-22
   6.0000000000    1.6339174516e-22   -3.5098073901e-22
   6.2500000000    1.7683165394e-22   -3.3015066687e-22
   6.5000000000    1.4285910069e-22   -3.1904870150e-22
   6.7500000000    1.3417025862e-22   -3.5806793359e-22
   7.0000000000    1.7905394244e-22   -3.6635057983e-22
   7.2500000000    1.7186433247e-22   -3.2341804301e-22
   7.5000000000    1.6256510822e-22   -3.4792514664e-22
   7.7500000000    1.6265723062e-22   -3.4564786342e-22
   8.0000000000    1.6916058004e-22   -3.2785727110e-22
   8.2500000000    1.6081692820e-22   -3.3211522691e-22
   8.5000000000    1.6372449772e-22   -3.2637855148e-22
   8.7500000000    1.6529116129e-22   -3.2539044731e-22
   9.0000000000    1.6072043622e-22   -3.3428717845e-22
   9.2500000000    1.5701181052e-22   -3.5363577783e-22
   9.5000000000    1.4689674681e-22   -3.0592726184e-22
   9.7500000000    1.3348299949e-22   -3.1894061172e-22
  10.0000000000    1.5700027431e-22   -3.2313993836e-22
  10.2500000000    1.5923091527e-22   -3.3612207151e-22
  10.5000000000    1.5147038229e-22   -3.2154835361e-22
  10.7500000000    1.4063055030e-22   -3.2998583022e-22
  11.0000000000    1.4290169755e-22   -3.2387241351e-22
  11.2500000000    1.6617896351e-22   -3.1742633155e-22
  11.5000000000    1.6879132113e-22   -3.1036850936e-22
  11.7500000000    1.5048142999e-22   -3.2310891087e-22
  12.0000000000    1.4319447668e-22   -3.1667032099e-22
  12.2500000000    1.4385760819e-22   -3.4033645111e-22
  12.5000000000    1.4022508412e-22   -3.0749150376e-22
  12.7500000000    1.3937262613e-22   -3.2386462828e-22
  13.0000000000    1.5500949781e-22   -3.1367047182e-22
  13.2500000000    1.6478403913e-22   -3.2066938949e-22
  13.5000000000    1.5841830965e-22   -3.2242180198e-22
  13.7500000000    1.5386474380e-22   -3.0445988370e-22
  14.0000000000    1.3845285899e-22   -2.8848225758e-22
  14.2500000000    1.5447874219e-22   -3.0708135639e-22
  14.5000000000    1.4716271642e-22   -3.2224498565e-22
  14.7500000000    1.5035336554e-22   -3.1522861262e-22
  15.0000000000    1.6350341968e-22   -3.0490670044e-22
  15.2500000000    1.5608694860e-22   -2.9302578014e-22
  15.5000000000    1.5623910901e-22   -3.0017561320e-22
  15.7500000000    1.5298498554e-22   -3.2949490313e-22
  16.0000000000    1.5176863059e-22   -3.2169121810e-22
  16.2500000000    1.4780423944e-22   -3.0448161762e-22
  16.5000000000    1.3916164479e-22   -2.9270329485e-22
  16.7500000000    1.4219037124e-22   -3.0252959575e-22
  17.0000000000    1.3249143089e-22   -3.2577013927e-22
  17.2500000000    1.4696064949e-22   -2.8677710376e-22
  17.5000000000    1.2880611333e-22   -2.9164258288e-22
  17.7500000000    1.4362170502e-22   -3.0287988449e-22
  18.0000000000    1.2683499956e-22   -3.0171623724e-22
  18.2500000000    1.4464242539e-22   -3.0896161163e-22
  18.5000000000    1.3818411880e-22   -3.1346996581e-22
  18.7500000000    1.5642838078e-22   -3.0732731927e-22
  19.0000000000    1.5883510200e-22   -3.0720492802e-22
  19.2500000000    1.2382979498e-22   -2.9649534255e-22
  19.5000000000    1.3042443623e-22   -3.0521275302e-22
  19.7500000000    1.4967674272e-22   -2.9312193982e-22
  20.0000000000    1.2592146249e-22   -2.9195432081e-22
  20.2500000000    1.5396481168e-22   -2.9232591830e-22
  20.5000000000    1.4182143425e-22   -2.7991096497e-22
  20.7500000000    1.4649252361e-22   -2.9926815156e-22
  21.0000000000    1.4372840043e-22   -2.8354898644e-22
  21.2500000000    1.3111956334e-22   -3.2140850340e-22
  21.5000000000    1.5509580474e-22   -2.6829562142e-22
  21.7500000000    1.3214490005e-22   -2.9095926322e-22
  22.0000000000    1.2652688220e-22   -3.0182997562e-22
  22.2500000000    1.5051780911e-22   -2.5720242940e-22
  22.5000000000    1.2508307738e-22   -2.8884497547e-22
  22.7500000000    1.3264185142e-22   -3.0920720909e-22
  23.0000000000    1.3782474009e-22   -2.9455000911e-22
  23.2500000000    1.4604724120e-22   -3.0950897245e-22
  23.5000000000    1.5060762317e-22   -2.8881408320e-22
  23.7500000000    1.4809638126e-22   -2.8137033899e-22
  24.0000000000    1.4305366350e-22   -3.0126209732e-22
  24.2500000000    1.4541701584e-22   -2.8194373594e-22
  24.5000000000    1.2523325929e-22   -2.9458087926e-22
  24.7500000000    1.4096360777e-22   -2.7487991196e-22
  25.0000000000    1.4494504533e-22   -2.6622768243e-22
  25.2500000000    1.2870158744e-22   -2.7187247477e-22
  25.5000000000    1.4292258540e-22   -2.6925959576e-22
  25.7500000000    1.4767885598e-22   -2.9157955263e-22
  26.0000000000    1.3659656807e-22   -2.4202881488e-22
  26.2500000000    1.3488064325e-22   -2.8183319433e-22
  26.5000000000    1.4530524009e-22   -2.8482689748e-22
  26.7500000000    1.3984790833e-22   -2.7904946772e-22
