#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3170368155e-23   -1.3928470552e-24
   0.2500000000    6.7957130923e-23    1.0882442221e-24
   0.5000000000    8.9224159410e-23    4.9954577059e-23
   0.7500000000    8.9221274749e-23   -2.9642571959e-23
   1.0000000000    1.1513397301e-22    2.9880388977e-23
   1.2500000000    8.2985823828e-23   -2.1124995341e-24
   1.5000000000    1.2016509833e-22    2.5489286264e-23
   1.7500000000    1.2818531871e-22    4.7616830135e-23
   2.0000000000    1.1168788411e-22    1.0302595119e-23
   2.2500000000    9.8911137150e-23   -2.2033154742e-23
   2.5000000000    1.1364226066e-22   -1.8227793273e-23
   2.7500000000    9.9827561833e-23   -1.0142919960e-23
   3.0000000000    7.2637772892e-23    3.2956820027e-23
   3.2500000000    7.6969470832e-23   -4.7618978998e-23
   3.5000000000    9.3633656860e-23   -2.1457164240e-23
   3.7500000000    8.1537958552e-23   -3.8699168686e-25
   4.0000000000    8.9783430759e-23   -5.3626399200e-24
   4.2500000000    1.1526532475e-22   -2.8928825108e-23
   4.5000000000    7.2643574373e-23    1.2894950147e-23
   4.7500000000    7.3255934692e-23    4.1944228512e-25
   5.0000000000    1.1683754192e-22    1.0892424979e-23
   5.2500000000    6.9974586358e-23    2.5698265121e-24
   5.5000000000    8.2232624192e-23   -5.9709736393e-24
   5.7500000000    8.1690909471e-23   -4.3472407050e-25
   6.0000000000    9.9891654228e-23    2.5737031566e-23
   6.2500000000    7.4930520251e-23    2.6030152390e-23
   6.5000000000    1.0099180821e-22    6.2755262780e-24
   6.7500000000    1.0890458800e-22   -1.9631912463e-23
   7.0000000000    8.1769170724e-23    1.8400318896e-23
   7.2500000000    6.3680939562e-23    2.0946035561e-23
   7.5000000000    5.7926337868e-23    3.7638650145e-23
   7.7500000000    9.0445545733e-23    2.0127841210e-23
   8.0000000000    8.9649096737e-23    1.8914420234e-23
   8.2500000000    1.3054642372e-22    1.8323954124e-24
   8.5000000000    1.1168587919e-22    2.1874563019e-23
   8.7500000000    9.0073988742e-23    7.3529386672e-25
   9.0000000000    9.8508526895e-23   -4.8041720076e-24
   9.2500000000    7.5202691139e-23   -5.6731938133e-24
   9.5000000000    8.3143133859e-23   -8.2476835677e-24
   9.7500000000    7.3113679523e-23   -4.4300178573e-24
  10.0000000000    9.0333730114e-23    4.0189063051e-24
  10.2500000000    9.3392500590e-23    2.4085761390e-23
  10.5000000000    1.0056755979e-22    6.4041877964e-23
  10.7500000000    9.3443222846e-23   -5.9134538521e-24
  11.0000000000    8.4136007256e-23    2.3913065384e-23
  11.2500000000    9.5407221614e-23   -1.1303960124e-23
  11.5000000000    1.0057819980e-22   -3.8684454772e-23
  11.7500000000    9.0874241333e-23   -2.2428465175e-23
  12.0000000000    7.4161213720e-23    2.4309389404e-23
  12.2500000000    7.7207690357e-23    1.4029466339e-23
  12.5000000000    1.0019178575e-22    7.9915955137e-24
  12.7500000000    8.3318662271e-23   -9.9535656739e-24
  13.0000000000    1.0264899944e-22   -1.0376232748e-23
  13.2500000000    9.1429615250e-23   -8.5809830242e-24
  13.5000000000    7.7933195093e-23    1.0082042920e-23
  13.7500000000    7.3136372227e-23   -1.4861028114e-23
  14.0000000000    8.3571814577e-23    1.0892336866e-23
  14.2500000000    8.2476855314e-23    3.7702646460e-23
  14.5000000000    7.5928607815e-23    4.4890196617e-23
  14.7500000000    1.1420805543e-22    2.7580793448e-23
  15.0000000000    9.3716246430e-23   -6.9632577726e-24
  15.2500000000    7.8438360415e-23   -1.0343708404e-23
  15.5000000000    6.6527020984e-23   -6.6964199318e-24
  15.7500000000    7.7215164688e-23   -6.3288948156e-25
  16.0000000000    8.9463514608e-23   -2.6200826440e-23
  16.2500000000    9.0273913823e-23    4.0511618768e-24
  16.5000000000    7.9762259023e-23    1.3422240369e-23
  16.7500000000    1.0923235161e-22    2.8635808346e-23
  17.0000000000    6.8238619572e-23    1.2203672183e-24
  17.2500000000    7.2891518827e-23    8.0213818941e-24
  17.5000000000    7.2493670232e-23    3.6277772890e-24
  17.7500000000    7.4504195936e-23   -3.4881869336e-23
  18.0000000000    8.2972588608e-23   -5.0465962731e-23
  18.2500000000    9.8138490153e-23    2.5760979661e-23
  18.5000000000    1.1070421516e-22    7.8458522607e-24
  18.7500000000    7.4660405302e-23   -1.6098934287e-23
  19.0000000000    8.1032567697e-23    4.7099426122e-23
  19.2500000000    8.9085248565e-23   -2.2691045117e-23
  19.5000000000    8.6591723415e-23    2.8560754787e-24
  19.7500000000    7.0297090429e-23    9.4047063930e-25
  20.0000000000    5.7547938455e-23    3.5486395776e-23
  20.2500000000    7.3051422803e-23   -2.7711674976e-23
  20.5000000000    7.7717977359e-23   -2.2014340443e-23
  20.7500000000    7.3071062763e-23   -6.6794347754e-24
  21.0000000000    7.7934431026e-23   -1.3754404544e-23
  21.2500000000    7.6283323530e-23   -1.1455976749e-23
  21.5000000000    9.7730130660e-23    5.5955764027e-24
  21.7500000000    9.7446147797e-23    4.6961333450e-24
  22.0000000000    7.6242134037e-23   -7.6670751924e-24
  22.2500000000    4.5602583985e-23    1.1532434951e-23
  22.5000000000    8.1341345039e-23   -6.2653154056e-24
