#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.9871135711e-23    4.0638696425e-23
   0.2500000000    9.1622489602e-23    1.7851613917e-23
   0.5000000000    9.1937127894e-23    4.7250741640e-23
   0.7500000000    9.7493211575e-23   -3.8507523040e-24
   1.0000000000    9.8537092555e-23    2.2047839079e-23
   1.2500000000    8.1299721980e-23    1.3175110742e-23
   1.5000000000    9.1759289355e-23    1.7821370074e-23
   1.7500000000    7.6406252783e-23    1.1223380169e-23
   2.0000000000    8.6039833957e-23    2.0207226800e-23
   2.2500000000    8.6998484565e-23    1.3954642057e-23
   2.5000000000    8.3633987308e-23    1.5028623443e-23
   2.7500000000    8.8927793631e-23    1.4947606885e-23
   3.0000000000    9.4091746289e-23    3.5153943095e-23
   3.2500000000    7.8973277348e-23    4.1998527225e-23
   3.5000000000    8.2453821578e-23    3.3628073863e-23
   3.7500000000    8.8348242247e-23    2.7421561289e-23
   4.0000000000    8.2887647611e-23    2.3482609282e-23
   4.2500000000    8.8907439093e-23    4.4807938517e-24
   4.5000000000    9.0098239991e-23    1.6334357076e-23
   4.7500000000    8.2360216319e-23    3.6768144306e-23
   5.0000000000    8.7612179600e-23    3.3312541825e-23
   5.2500000000    8.4473570165e-23    2.3748391739e-23
   5.5000000000    8.3979966869e-23    1.1978416781e-23
   5.7500000000    7.6676179001e-23    3.2256288286e-23
   6.0000000000    7.7270932118e-23    2.8079620269e-23
   6.2500000000    6.6131304326e-23    2.6903478985e-23
   6.5000000000    7.5331171770e-23    2.2180709722e-23
   6.7500000000    7.3568745015e-23    1.4954712557e-24
   7.0000000000    8.3608448418e-23    2.0577925559e-23
   7.2500000000    7.7285857797e-23    2.0324837780e-23
   7.5000000000    7.6814746255e-23    2.2781039196e-23
   7.7500000000    8.1254369039e-23    1.6128557425e-23
   8.0000000000    7.0958663138e-23    3.3924844182e-23
   8.2500000000    8.4368201000e-23    1.6938476429e-23
   8.5000000000    7.3904348049e-23    2.4717706387e-23
   8.7500000000    7.1767189065e-23    2.6806527074e-23
   9.0000000000    7.6151331966e-23    1.9250421040e-23
   9.2500000000    6.3451529955e-23    2.2064042006e-23
   9.5000000000    6.5814814153e-23    3.4814614902e-23
   9.7500000000    6.0990068989e-23    2.3454005137e-23
  10.0000000000    6.6967384823e-23    1.1878256118e-23
  10.2500000000    8.7173056070e-23    3.3871073855e-23
  10.5000000000    6.6723091988e-23    2.5208755324e-23
  10.7500000000    7.1656186818e-23    1.7112859545e-23
  11.0000000000    7.7313694850e-23    1.4063054189e-23
  11.2500000000    6.2917881147e-23    1.3592243315e-23
  11.5000000000    7.9300091732e-23    3.2724280579e-23
  11.7500000000    6.7230569248e-23    1.6486396573e-23
  12.0000000000    5.8483301964e-23    9.6060434946e-24
  12.2500000000    6.8083810828e-23    3.1173332572e-23
  12.5000000000    7.1667699350e-23    1.7859829852e-23
  12.7500000000    7.1674344541e-23    1.5470298859e-23
  13.0000000000    6.1297872488e-23    3.6310602673e-23
  13.2500000000    7.1229905932e-23    3.0097986327e-23
  13.5000000000    7.2675284606e-23    1.2665033193e-23
  13.7500000000    7.7838497201e-23    2.4611256680e-23
  14.0000000000    6.7029304455e-23    7.1709826215e-24
  14.2500000000    6.7382212647e-23    1.8467629663e-23
  14.5000000000    6.9802188169e-23    1.2704083559e-23
  14.7500000000    7.0672465179e-23    1.3387104398e-23
  15.0000000000    6.0934454529e-23    1.6906398630e-23
  15.2500000000    5.5484144690e-23    5.9021653995e-24
  15.5000000000    6.9261633252e-23    2.4703051270e-23
  15.7500000000    5.4881672056e-23    2.5453993961e-23
  16.0000000000    6.3504900363e-23    1.8524765569e-23
  16.2500000000    6.0136049007e-23    2.5104670875e-23
  16.5000000000    5.2621298962e-23    6.7028474761e-24
  16.7500000000    5.4072316936e-23    1.6721551110e-23
  17.0000000000    6.6587582661e-23    2.5946567494e-23
  17.2500000000    5.3676170629e-23    8.0682877683e-24
  17.5000000000    5.7979359837e-23    3.2692327614e-23
  17.7500000000    5.6294865710e-23    4.0030825459e-23
  18.0000000000    6.7701294041e-23    3.0637873362e-23
  18.2500000000    7.0212506033e-23    2.5456855865e-23
  18.5000000000    6.2637234511e-23    1.7043138098e-23
