#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.5384297323e-24    8.4218085686e-24
   0.2500000000    1.6170564168e-23   -1.6748985633e-23
   0.5000000000   -1.3911035011e-24    1.2773667565e-23
   0.7500000000    4.2074422527e-24   -2.6950535402e-24
   1.0000000000   -3.5577686646e-24    5.9863037331e-24
   1.2500000000   -1.9167831934e-24    2.2367509223e-24
   1.5000000000   -7.0448349523e-24    7.2156460132e-25
   1.7500000000    1.9962533390e-24    7.1174867413e-24
   2.0000000000    1.1985315909e-23   -1.7722768396e-23
   2.2500000000    1.3161761016e-23   -1.6560343229e-23
   2.5000000000    1.4376686263e-23   -1.3309506971e-23
   2.7500000000    1.9734994997e-24   -1.1149316034e-23
   3.0000000000    8.3532686633e-24    1.1596952883e-23
   3.2500000000    9.0625378128e-24   -1.5142156059e-23
   3.5000000000    7.8292923018e-24   -5.9046897679e-24
   3.7500000000    9.1948154555e-25    1.3921846412e-23
   4.0000000000    9.5587080575e-24    1.2707980711e-23
   4.2500000000    1.8841706618e-23   -6.7038822942e-24
   4.5000000000    4.5415039715e-24    2.2952590763e-23
   4.7500000000   -6.4019400780e-24    6.1886785110e-24
   5.0000000000    7.2664918589e-24    1.1217236774e-23
   5.2500000000   -1.2210775736e-24   -4.1814153766e-24
   5.5000000000    7.5092579690e-24   -4.2816585006e-24
   5.7500000000    1.5412747445e-23    5.9628057802e-24
   6.0000000000    2.6307579602e-24   -8.8473810874e-24
   6.2500000000    6.8137337481e-24   -6.6071748581e-24
   6.5000000000    3.5391474968e-24    1.1978743708e-24
   6.7500000000    4.0546257378e-24   -1.0409025820e-23
   7.0000000000    3.8997192288e-24    1.9362021431e-24
   7.2500000000    5.2226447058e-24   -1.0253730792e-23
   7.5000000000    1.2472076891e-23    4.2955512499e-24
   7.7500000000    3.6941140707e-24    8.9458191735e-24
   8.0000000000    4.9781774111e-24   -1.5281924825e-23
   8.2500000000   -6.2965099694e-24    2.4478834174e-24
   8.5000000000    8.6113048462e-24   -1.3214047836e-24
   8.7500000000    9.9468947063e-24   -5.5850191676e-24
   9.0000000000    7.9314943366e-24    1.1829925669e-23
   9.2500000000    1.3063695733e-25   -5.0763077281e-24
   9.5000000000    1.1560622121e-24    5.0144169101e-24
   9.7500000000    4.0766416742e-24   -7.8951670370e-24
  10.0000000000   -9.6780401455e-25    7.1058847495e-24
  10.2500000000    4.4837642286e-24    2.1160534717e-23
  10.5000000000    1.0710611185e-23    5.9444173435e-24
  10.7500000000   -3.5103565765e-24   -3.7895235058e-24
  11.0000000000    3.8350401143e-24   -9.6692951438e-24
  11.2500000000   -8.5760736325e-24   -2.7230706170e-24
