#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.7153334604e-23   -6.4152146832e-24
   0.2500000000   -3.6973815651e-23   -1.9160139041e-23
   0.5000000000   -4.0215753148e-23   -3.3290939132e-25
   0.7500000000   -4.2324405925e-23   -2.9384418904e-23
   1.0000000000   -4.4784890018e-23   -2.8512994391e-24
   1.2500000000   -4.5394268407e-23   -1.6690290614e-23
   1.5000000000   -3.2332050872e-23   -2.0778617456e-23
   1.7500000000   -5.0292993727e-23    1.0181857743e-23
   2.0000000000   -4.9318276372e-23   -1.5823136603e-23
   2.2500000000   -4.9471970775e-23    9.5323809546e-24
   2.5000000000   -4.4400026223e-23   -9.1180360125e-25
   2.7500000000   -4.6679823802e-23   -1.5804935829e-23
   3.0000000000   -2.8591836521e-23   -5.6671622244e-24
   3.2500000000   -4.0077036267e-23    5.7422086339e-24
   3.5000000000   -4.6597279119e-23   -1.8887463888e-23
   3.7500000000   -4.2402347778e-23    6.4663324138e-24
   4.0000000000   -3.1125305338e-23   -9.4752585368e-24
   4.2500000000   -4.3032584074e-23   -1.0486683198e-23
   4.5000000000   -4.3077392230e-23   -6.4707188914e-24
   4.7500000000   -4.0549417659e-23   -5.2577891921e-24
   5.0000000000   -3.2001303687e-23   -2.6985616717e-23
   5.2500000000   -3.8289186481e-23   -1.9230948929e-23
   5.5000000000   -4.1176224248e-23   -1.2879048917e-23
   5.7500000000   -2.8774669143e-23   -1.3030754993e-23
   6.0000000000   -4.5126831766e-23   -1.8576759111e-23
   6.2500000000   -4.6091413956e-23   -1.0041989763e-23
   6.5000000000   -2.7247571809e-23    2.3072239188e-24
   6.7500000000   -3.8454724063e-23    1.3568411701e-23
   7.0000000000   -3.2605804493e-23   -8.5832259809e-24
   7.2500000000   -3.3267765786e-23   -2.4400188623e-23
   7.5000000000   -3.8869515956e-23   -2.9220010581e-24
   7.7500000000   -3.9054246122e-23   -1.4786825773e-23
   8.0000000000   -4.2035570382e-23   -8.8239590113e-24
   8.2500000000   -3.8502047489e-23   -7.1669061973e-24
   8.5000000000   -3.9950317298e-23   -1.4911857887e-24
   8.7500000000   -3.2825329927e-23   -8.7464901063e-24
   9.0000000000   -5.0614458701e-23    3.3455963163e-24
   9.2500000000   -3.8482345266e-23   -5.0937751276e-24
   9.5000000000   -3.4239238386e-23   -1.3725049572e-23
   9.7500000000   -3.6196129263e-23   -2.3902902984e-23
  10.0000000000   -3.6577585156e-23   -1.3487416537e-23
  10.2500000000   -3.8242672531e-23   -8.8992693783e-24
  10.5000000000   -2.6721080330e-23   -1.6235618523e-23
  10.7500000000   -3.4205149101e-23   -4.8038798922e-24
  11.0000000000   -3.7770222744e-23   -1.0815774487e-23
  11.2500000000   -3.3933500714e-23   -1.0643157735e-23
  11.5000000000   -4.2110403202e-23   -1.6975915008e-23
  11.7500000000   -2.7834464290e-23   -7.7372233792e-24
  12.0000000000   -3.6877213158e-23    3.3354593784e-25
  12.2500000000   -3.0639452464e-23   -1.6711502520e-23
  12.5000000000   -2.9203020488e-23   -1.0213214466e-23
  12.7500000000   -2.3756468473e-23   -1.9213067317e-26
  13.0000000000   -3.6817710515e-23   -1.4009093378e-23
  13.2500000000   -2.7583646965e-23   -2.6080773193e-24
  13.5000000000   -4.4370026578e-23    2.6957985898e-24
  13.7500000000   -2.9794277298e-23   -8.7665276513e-24
  14.0000000000   -3.3259662030e-23   -2.1418033265e-23
  14.2500000000   -3.2017112977e-23   -5.9684099709e-24
  14.5000000000   -3.1974549494e-23   -2.0251701108e-23
  14.7500000000   -3.0214582684e-23    5.8583397020e-24
  15.0000000000   -3.5909479315e-23   -4.4680081581e-24
