#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5809603150e-06    0.0000000000e+00
   0.2500000000   -1.5715210652e-06    0.0000000000e+00
   0.5000000000   -1.5622243513e-06    0.0000000000e+00
   0.7500000000   -1.5530633591e-06    0.0000000000e+00
   1.0000000000   -1.5440317375e-06    0.0000000000e+00
   1.2500000000   -1.5351234010e-06    0.0000000000e+00
   1.5000000000   -1.5263325272e-06    0.0000000000e+00
   1.7500000000   -1.5176536022e-06    0.0000000000e+00
   2.0000000000   -1.5090814235e-06    0.0000000000e+00
   2.2500000000   -1.5006109338e-06    0.0000000000e+00
   2.5000000000   -1.4922375076e-06    0.0000000000e+00
   2.7500000000   -1.4839566908e-06    0.0000000000e+00
   3.0000000000   -1.4757642201e-06    0.0000000000e+00
   3.2500000000   -1.4676559743e-06    0.0000000000e+00
   3.5000000000   -1.4596282465e-06    0.0000000000e+00
   3.7500000000   -1.4516771605e-06    0.0000000000e+00
   4.0000000000   -1.4437993100e-06    0.0000000000e+00
   4.2500000000   -1.4359913886e-06    0.0000000000e+00
   4.5000000000   -1.4282503085e-06    0.0000000000e+00
   4.7500000000   -1.4205730126e-06    0.0000000000e+00
   5.0000000000   -1.4129567182e-06    0.0000000000e+00
   5.2500000000   -1.4053987879e-06    0.0000000000e+00
   5.5000000000   -1.3978965652e-06    0.0000000000e+00
   5.7500000000   -1.3904476843e-06    0.0000000000e+00
   6.0000000000   -1.3830497290e-06    0.0000000000e+00
   6.2500000000   -1.3757004855e-06    0.0000000000e+00
   6.5000000000   -1.3683978635e-06    0.0000000000e+00
   6.7500000000   -1.3611398551e-06    0.0000000000e+00
   7.0000000000   -1.3539245361e-06    0.0000000000e+00
   7.2500000000   -1.3467501539e-06    0.0000000000e+00
   7.5000000000   -1.3396149285e-06    0.0000000000e+00
   7.7500000000   -1.3325174125e-06    0.0000000000e+00
   8.0000000000   -1.3254561993e-06    0.0000000000e+00
   8.2500000000   -1.3184298465e-06    0.0000000000e+00
   8.5000000000   -1.3114368619e-06    0.0000000000e+00
   8.7500000000   -1.3044756718e-06    0.0000000000e+00
   9.0000000000   -1.2975445245e-06    0.0000000000e+00
   9.2500000000   -1.2906417342e-06    0.0000000000e+00
   9.5000000000   -1.2837656636e-06    0.0000000000e+00
   9.7500000000   -1.2769154906e-06    0.0000000000e+00
  10.0000000000   -1.2700912890e-06    0.0000000000e+00
  10.2500000000   -1.2632940740e-06    0.0000000000e+00
  10.5000000000   -1.2565257072e-06    0.0000000000e+00
  10.7500000000   -1.2497875889e-06    0.0000000000e+00
  11.0000000000   -1.2430795238e-06    0.0000000000e+00
  11.2500000000   -1.2363985031e-06    0.0000000000e+00
  11.5000000000   -1.2297378491e-06    0.0000000000e+00
  11.7500000000   -1.2230884115e-06    0.0000000000e+00
  12.0000000000   -1.2164401921e-06    0.0000000000e+00
  12.2500000000   -1.2097860492e-06    0.0000000000e+00
  12.5000000000   -1.2031246620e-06    0.0000000000e+00
  12.7500000000   -1.1964632125e-06    0.0000000000e+00
  13.0000000000   -1.1898166516e-06    0.0000000000e+00
  13.2500000000   -1.1832050149e-06    0.0000000000e+00
  13.5000000000   -1.1766475087e-06    0.0000000000e+00
  13.7500000000   -1.1701558617e-06    0.0000000000e+00
  14.0000000000   -1.1637292155e-06    0.0000000000e+00
  14.2500000000   -1.1573521840e-06    0.0000000000e+00
  14.5000000000   -1.1509974878e-06    0.0000000000e+00
  14.7500000000   -1.1446330503e-06    0.0000000000e+00
  15.0000000000   -1.1382309180e-06    0.0000000000e+00
  15.2500000000   -1.1317757163e-06    0.0000000000e+00
  15.5000000000   -1.1252692524e-06    0.0000000000e+00
  15.7500000000   -1.1187302743e-06    0.0000000000e+00
  16.0000000000   -1.1121886050e-06    0.0000000000e+00
  16.2500000000   -1.1056771808e-06    0.0000000000e+00
  16.5000000000   -1.0992238988e-06    0.0000000000e+00
  16.7500000000   -1.0928460891e-06    0.0000000000e+00
  17.0000000000   -1.0865492916e-06    0.0000000000e+00
  17.2500000000   -1.0803288522e-06    0.0000000000e+00
  17.5000000000   -1.0741725654e-06    0.0000000000e+00
  17.7500000000   -1.0680614234e-06    0.0000000000e+00
  18.0000000000   -1.0619666691e-06    0.0000000000e+00
  18.2500000000   -1.0558434439e-06    0.0000000000e+00
  18.5000000000   -1.0496242100e-06    0.0000000000e+00
  18.7500000000   -1.0432159687e-06    0.0000000000e+00
  19.0000000000   -1.0365060652e-06    0.0000000000e+00
  19.2500000000   -1.0293778812e-06    0.0000000000e+00
