#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9604332568e-23    7.8204480876e-23
   0.2500000000    3.5060127034e-23    6.8438021391e-23
   0.5000000000    3.4473716769e-23    7.3350524634e-23
   0.7500000000    3.3496494677e-23    7.3547497612e-23
   1.0000000000    3.1232761378e-23    6.7047657136e-23
   1.2500000000    3.4515014708e-23    6.5399415053e-23
   1.5000000000    3.3072631987e-23    6.6483485933e-23
   1.7500000000    3.3992338863e-23    6.4124875714e-23
   2.0000000000    3.5438317372e-23    6.4396861718e-23
   2.2500000000    3.2649687747e-23    6.7007402048e-23
   2.5000000000    2.9430833092e-23    6.4697214374e-23
   2.7500000000    3.3534597971e-23    7.6744240743e-23
   3.0000000000    3.0626731001e-23    6.5011836503e-23
   3.2500000000    2.9832685100e-23    6.2316155793e-23
   3.5000000000    3.4819363347e-23    5.8867290852e-23
   3.7500000000    3.1322699899e-23    5.6934534281e-23
   4.0000000000    2.8195975976e-23    6.2835400963e-23
   4.2500000000    3.1551486603e-23    5.5784420560e-23
   4.5000000000    3.3551928799e-23    7.0191507650e-23
   4.7500000000    3.2871966147e-23    6.1638638314e-23
   5.0000000000    3.0235013621e-23    5.4564091333e-23
   5.2500000000    2.8733398810e-23    6.7874290719e-23
   5.5000000000    3.0107398082e-23    6.7299806230e-23
   5.7500000000    3.5977661411e-23    6.0686865470e-23
   6.0000000000    3.0289600529e-23    6.7201306682e-23
   6.2500000000    2.7258988751e-23    5.7965919776e-23
   6.5000000000    2.9206056493e-23    6.9453484396e-23
   6.7500000000    3.0777079438e-23    6.3496594398e-23
   7.0000000000    3.5128683250e-23    6.2456106165e-23
   7.2500000000    3.2094069723e-23    6.0247083317e-23
   7.5000000000    3.1365135868e-23    5.4672111153e-23
   7.7500000000    3.1274643434e-23    6.2522677350e-23
   8.0000000000    2.8067197330e-23    6.5789351393e-23
   8.2500000000    2.2636177841e-23    5.3493909110e-23
   8.5000000000    2.8231310786e-23    5.6164110545e-23
   8.7500000000    2.7936308151e-23    5.8916712897e-23
   9.0000000000    2.8794814274e-23    6.3109370610e-23
   9.2500000000    3.0170697661e-23    5.5292635872e-23
   9.5000000000    3.1509583740e-23    5.5639512643e-23
   9.7500000000    2.3650385962e-23    4.7900942851e-23
  10.0000000000    2.4131916981e-23    6.2236215571e-23
  10.2500000000    2.2996176148e-23    5.5146771151e-23
  10.5000000000    2.4779806472e-23    5.8891628528e-23
  10.7500000000    2.7280271208e-23    5.8272967937e-23
  11.0000000000    2.8586177962e-23    6.1002611684e-23
  11.2500000000    2.8787496979e-23    5.9101743203e-23
  11.5000000000    2.5580520119e-23    5.4301175096e-23
  11.7500000000    2.6526658067e-23    6.1137365910e-23
  12.0000000000    2.2123984576e-23    5.8119691294e-23
  12.2500000000    2.1936086189e-23    5.9234585463e-23
  12.5000000000    2.4140724793e-23    5.5815709346e-23
  12.7500000000    2.6587806387e-23    5.0354260222e-23
  13.0000000000    2.7083982658e-23    5.5150306963e-23
  13.2500000000    2.6400099198e-23    5.4581394050e-23
  13.5000000000    2.5094028405e-23    5.0992568837e-23
  13.7500000000    2.6047927576e-23    4.8672076982e-23
  14.0000000000    2.6430116655e-23    5.5857141643e-23
  14.2500000000    2.8455112905e-23    5.9136715553e-23
  14.5000000000    2.0638884188e-23    5.4270633979e-23
  14.7500000000    2.2510903649e-23    5.6034941764e-23
  15.0000000000    2.3770908873e-23    5.7319758812e-23
  15.2500000000    2.6299866784e-23    5.5138224126e-23
  15.5000000000    2.5184850058e-23    5.0468694671e-23
  15.7500000000    2.5026444537e-23    5.7735356015e-23
  16.0000000000    2.6921892940e-23    5.3775140407e-23
  16.2500000000    2.3610802062e-23    4.8760184618e-23
  16.5000000000    2.2962454955e-23    5.3868241493e-23
  16.7500000000    2.3453791835e-23    5.1681075276e-23
  17.0000000000    1.8889264319e-23    5.3083529563e-23
  17.2500000000    2.3369419940e-23    5.3546605008e-23
  17.5000000000    2.0300582909e-23    5.2301468863e-23
  17.7500000000    2.1085410542e-23    4.9404326293e-23
  18.0000000000    2.4116830958e-23    5.3626161825e-23
  18.2500000000    2.2440548795e-23    4.8983729225e-23
  18.5000000000    2.0844032342e-23    5.3677964475e-23
  18.7500000000    2.7600060725e-23    5.2927356265e-23
  19.0000000000    2.4748473731e-23    5.2568193828e-23
  19.2500000000    2.5485964821e-23    5.1795472079e-23
  19.5000000000    2.2652823794e-23    5.2995748350e-23
  19.7500000000    2.4174508396e-23    5.1944808597e-23
  20.0000000000    2.1156032443e-23    5.1107636173e-23
  20.2500000000    2.3965307243e-23    5.6418058136e-23
  20.5000000000    2.5833354295e-23    5.1215609282e-23
  20.7500000000    2.5801159838e-23    4.9953025308e-23
  21.0000000000    2.3263940276e-23    4.4220896080e-23
  21.2500000000    2.5342811483e-23    5.2465765980e-23
  21.5000000000    2.4218157573e-23    4.7139112895e-23
  21.7500000000    2.3863512191e-23    4.8703602270e-23
  22.0000000000    2.6577663628e-23    4.8241285148e-23
  22.2500000000    2.2469003791e-23    4.4139942259e-23
  22.5000000000    2.3744914245e-23    5.0730940729e-23
  22.7500000000    2.4676207556e-23    4.3769169443e-23
  23.0000000000    2.2220532630e-23    4.4416021694e-23
  23.2500000000    2.2227717051e-23    4.6854133909e-23
  23.5000000000    2.5010556598e-23    4.3864699243e-23
  23.7500000000    2.1916611524e-23    4.5017096831e-23
  24.0000000000    2.0901503682e-23    4.6376847764e-23
  24.2500000000    2.5540177443e-23    4.7304019494e-23
  24.5000000000    2.2222407490e-23    3.9123860074e-23
  24.7500000000    2.4536203633e-23    4.6748376907e-23
  25.0000000000    1.8889883223e-23    4.4924863795e-23
  25.2500000000    1.9378259147e-23    4.2226066854e-23
  25.5000000000    2.1478860697e-23    4.4090614191e-23
  25.7500000000    2.2480526879e-23    4.5776023469e-23
  26.0000000000    2.0668369358e-23    4.4947499827e-23
  26.2500000000    2.0242560672e-23    4.8202073770e-23
  26.5000000000    1.9276897187e-23    4.3911167474e-23
  26.7500000000    1.8782044396e-23    4.2778699558e-23
  27.0000000000    2.1327411750e-23    3.9148826453e-23
  27.2500000000    1.9782878361e-23    3.9484599166e-23
  27.5000000000    2.0013503254e-23    4.6294324351e-23
  27.7500000000    2.1338273106e-23    4.9376612447e-23
  28.0000000000    1.8986977583e-23    4.4682412731e-23
  28.2500000000    1.9399228883e-23    3.8269671512e-23
  28.5000000000    2.2061806612e-23    4.5240432415e-23
  28.7500000000    2.0922815966e-23    4.5910452538e-23
  29.0000000000    2.0571972670e-23    4.5394582783e-23
  29.2500000000    2.1198185779e-23    4.6533130866e-23
  29.5000000000    1.9758595835e-23    4.2190416194e-23
  29.7500000000    1.8794596495e-23    4.0401319008e-23
  30.0000000000    2.1706734211e-23    4.2652524055e-23
  30.2500000000    2.0669441702e-23    3.7044788617e-23
  30.5000000000    2.0081734894e-23    3.7962726126e-23
  30.7500000000    2.0582043746e-23    3.6921742191e-23
  31.0000000000    1.8760328663e-23    4.6536458062e-23
  31.2500000000    1.4803338422e-23    4.1219411159e-23
  31.5000000000    2.0465677909e-23    3.5728012968e-23
  31.7500000000    2.0047900822e-23    3.3178176158e-23
  32.0000000000    1.6942059591e-23    3.9898864207e-23
  32.2500000000    1.9005757972e-23    3.8654988562e-23
  32.5000000000    1.7198975848e-23    3.9823130308e-23
  32.7500000000    1.9687201156e-23    3.7969654613e-23
  33.0000000000    1.9220322555e-23    4.2591998645e-23
  33.2500000000    1.7705878550e-23    3.9218868451e-23
  33.5000000000    1.7493070308e-23    3.6085518567e-23
  33.7500000000    1.8607017877e-23    3.3957069504e-23
  34.0000000000    1.8426874639e-23    3.9551634942e-23
  34.2500000000    1.9083625985e-23    4.1204012842e-23
  34.5000000000    1.6343064074e-23    4.0556246936e-23
  34.7500000000    1.6295360191e-23    4.1401810135e-23
  35.0000000000    2.0107181335e-23    3.2475225976e-23
  35.2500000000    1.7505446832e-23    3.6765276285e-23
  35.5000000000    1.7294400314e-23    3.1485351474e-23
  35.7500000000    1.8301532173e-23    3.4061072676e-23
  36.0000000000    1.6281648944e-23    3.7480996945e-23
  36.2500000000    1.6576723631e-23    3.6404019329e-23
