#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6173338899e-24    2.6658508754e-24
   0.2500000000    8.0649623285e-24   -4.9956003589e-24
   0.5000000000    1.1501697753e-23   -9.8235471757e-24
   0.7500000000    8.4476741917e-24   -6.2412117381e-24
   1.0000000000    8.4055100964e-24   -4.7153737443e-24
   1.2500000000    1.4362224691e-23   -5.5246917729e-24
   1.5000000000    8.2809173865e-24   -1.2651153789e-24
   1.7500000000    6.6789110202e-25    1.0380983946e-23
   2.0000000000    1.5838622330e-23    5.1615813372e-24
   2.2500000000    4.2485924065e-24    2.6699313466e-24
   2.5000000000    7.1143412537e-24   -5.5722985779e-24
   2.7500000000    1.4260931579e-23    3.0992933956e-24
   3.0000000000    1.5105911377e-23   -1.1301208142e-23
   3.2500000000    1.3890062884e-23   -2.5671965496e-24
   3.5000000000    7.0530021762e-24    3.6973633505e-24
   3.7500000000    9.8964025032e-24    3.6157103103e-24
   4.0000000000    4.4988506957e-24   -9.9620451022e-24
   4.2500000000    5.8615647722e-24   -7.8782649600e-24
   4.5000000000    9.9543264663e-24   -9.7787452414e-24
   4.7500000000    4.1055926467e-24    6.7261148335e-24
   5.0000000000    1.7399633767e-24   -7.1914071377e-25
   5.2500000000    8.5213184687e-24    2.4658140037e-24
   5.5000000000    1.1876660483e-23    4.0979419170e-24
   5.7500000000    9.0998360647e-24    9.9056269278e-24
   6.0000000000    1.1965378885e-23    8.4274023588e-25
   6.2500000000    1.0995662711e-23    6.4788364681e-26
   6.5000000000    9.6462641105e-24   -7.0221060437e-25
   6.7500000000    5.4270024009e-24    6.3146313273e-24
   7.0000000000    9.2763976416e-24    3.1132741854e-24
   7.2500000000    4.0712483928e-24   -2.8248968176e-24
   7.5000000000    2.8782556840e-24   -1.6906254643e-23
   7.7500000000    5.0914509653e-24   -2.0919688784e-25
   8.0000000000    9.2939427498e-24    1.0199218510e-23
   8.2500000000    5.3065308297e-24   -5.8006648701e-24
   8.5000000000    9.5240591390e-24   -3.0977784722e-24
   8.7500000000    7.4700247922e-24    1.8051789056e-24
   9.0000000000    5.2490503959e-24   -1.0295681699e-24
   9.2500000000    3.4780839182e-24    6.0383559054e-24
   9.5000000000    1.8779124740e-24   -3.1516472618e-24
   9.7500000000    3.6823629110e-24   -2.0155068624e-24
  10.0000000000    3.7870943415e-24   -2.2270980820e-24
  10.2500000000    3.6453681833e-24   -7.7938832517e-25
  10.5000000000    4.4179291859e-24   -1.4821095207e-24
  10.7500000000    7.3136802626e-24    9.1998609679e-24
  11.0000000000    1.0890681474e-23   -1.0236742399e-23
  11.2500000000    5.4784270896e-24   -3.6899289314e-24
  11.5000000000    3.5684606522e-24   -8.2808110220e-24
  11.7500000000    1.0184621342e-23   -5.2817576217e-24
  12.0000000000    2.0526630883e-24    8.3622086526e-24
  12.2500000000    7.0543907625e-24   -3.3607588283e-24
  12.5000000000    1.7961383890e-24    5.2381040032e-24
  12.7500000000    4.5961836985e-24   -1.4846698901e-23
  13.0000000000    6.4309388733e-24   -8.1826915962e-26
  13.2500000000    1.1076336192e-23   -3.7449494079e-24
  13.5000000000    1.9116392232e-24   -4.1499553016e-24
  13.7500000000    9.4364326597e-24   -7.5986879018e-24
  14.0000000000    8.0818028546e-24   -5.7638636878e-24
  14.2500000000    9.3619002397e-24    2.1693252197e-24
  14.5000000000    6.4394208773e-24   -7.8282633268e-24
  14.7500000000    6.8929488916e-24   -4.1599672313e-24
  15.0000000000    1.0497002968e-23   -1.0864189543e-23
  15.2500000000    1.0101998929e-23   -3.3228968928e-24
  15.5000000000    3.1612236684e-24    3.0425819902e-24
  15.7500000000    5.2768188382e-24    7.1040485859e-24
  16.0000000000    8.2864984813e-24   -4.4374792003e-24
  16.2500000000    1.2129733603e-23    2.0538453335e-24
  16.5000000000    6.8046595000e-24   -2.2048759764e-24
  16.7500000000    7.4575150293e-24   -6.1463188764e-24
  17.0000000000    4.4751609809e-24   -1.3072943679e-25
  17.2500000000    3.3197245630e-24    4.4979493407e-24
  17.5000000000    7.1385987976e-24   -4.5468533239e-25
  17.7500000000    5.3948991798e-24   -1.6956924428e-24
  18.0000000000    3.4214649082e-24   -5.2603691989e-24
  18.2500000000    6.0408984664e-24   -4.9631791033e-24
  18.5000000000    3.5358089607e-24   -6.5633268263e-24
  18.7500000000    1.1350452761e-23   -5.1628123079e-24
  19.0000000000    6.1993022265e-24    4.0949656654e-24
  19.2500000000    6.3318524046e-24    2.9463780839e-25
  19.5000000000    8.0743983173e-24    8.4006816291e-25
  19.7500000000    8.2841674975e-24   -7.6175809658e-24
  20.0000000000    6.0349369288e-24   -5.5595050377e-24
  20.2500000000    5.8540506044e-24   -1.7506458093e-24
  20.5000000000    4.2575357846e-24   -2.3560567366e-25
  20.7500000000    4.0489096312e-24    6.8861334456e-24
  21.0000000000    9.0518791648e-24   -2.5133054045e-24
  21.2500000000    4.6771975448e-24   -1.3583674033e-23
  21.5000000000    4.9916905216e-24   -1.6223954395e-24
  21.7500000000    7.2147437652e-24    1.5436093004e-24
  22.0000000000    1.0277860401e-23   -1.8670926232e-24
  22.2500000000    1.1008533052e-23   -1.1351787029e-25
  22.5000000000    2.9856110708e-24   -1.4560828959e-24
  22.7500000000    3.2781870927e-24   -3.7694195991e-24
  23.0000000000    2.1173968073e-24   -6.5803372237e-25
  23.2500000000    4.1506859812e-24    1.7056425203e-24
  23.5000000000    4.5863695924e-24    4.5664387457e-24
  23.7500000000    8.5914702305e-24   -3.7774094648e-24
  24.0000000000    3.6840131684e-24   -5.9071639253e-24
  24.2500000000    3.8177139840e-24   -6.1281255953e-24
  24.5000000000    7.9296804717e-24    1.6253619462e-24
  24.7500000000    3.5757117139e-24   -6.9737304850e-24
  25.0000000000    4.6816711846e-24   -3.1645043306e-24
  25.2500000000    6.9528336741e-24    2.7536252476e-24
  25.5000000000    1.6207270607e-24    2.7948395415e-24
  25.7500000000    4.2429151741e-24    5.1669371883e-24
  26.0000000000    3.8098728727e-24    2.8775528335e-24
  26.2500000000    2.3494897174e-24    1.9332767183e-24
  26.5000000000    2.7342048986e-24   -4.6934928595e-24
  26.7500000000    6.1398146049e-24   -7.2561079151e-25
  27.0000000000    2.2673976769e-24   -3.4434719649e-24
  27.2500000000    1.0028225461e-23   -1.2517932872e-24
  27.5000000000    2.9380888675e-24   -3.9045048632e-25
  27.7500000000    8.9463948571e-24   -5.2661087137e-24
  28.0000000000    1.2868999959e-24    2.1381896530e-24
  28.2500000000    3.2634934103e-24   -4.1666969860e-24
  28.5000000000    1.2300282042e-24   -1.1846481773e-24
  28.7500000000   -1.4643512434e-24   -1.5451016789e-24
  29.0000000000    8.7846336030e-24    2.6529395035e-24
  29.2500000000    2.1127923045e-24    2.9885332985e-24
  29.5000000000    4.9460932663e-24   -2.4360658923e-24
  29.7500000000    8.0530880271e-24    3.9358956426e-24
  30.0000000000    2.4244756148e-24    3.1114773516e-24
  30.2500000000    4.1521920716e-24   -1.0183788193e-25
  30.5000000000    2.7911606714e-24   -4.7088626396e-24
  30.7500000000    8.7548612006e-25    4.4021682469e-25
  31.0000000000    7.9768164535e-25    2.6444257805e-24
  31.2500000000    2.2834996938e-24   -2.0288550838e-24
  31.5000000000    5.0352654047e-24   -6.7577154541e-25
  31.7500000000    4.8433651983e-24    4.0697924522e-24
  32.0000000000    5.1472239405e-24   -3.4921722418e-24
  32.2500000000    8.1366812597e-25    1.8566616660e-25
  32.5000000000    7.2556477491e-25   -8.2054818560e-25
  32.7500000000    4.3842666953e-24    2.5124317329e-24
  33.0000000000    5.3898452475e-24   -3.4533203844e-24
  33.2500000000   -1.6758679985e-25    1.5062629709e-24
  33.5000000000    1.8054475304e-24    4.8290164537e-24
  33.7500000000    3.4379643722e-24    5.0257606453e-26
  34.0000000000    2.0308447581e-24   -1.7199981661e-24
  34.2500000000   -2.6857641439e-25    5.2923248676e-24
  34.5000000000    5.6723747742e-24    3.0612436279e-24
  34.7500000000    3.0478567516e-24    1.3716911150e-24
  35.0000000000    7.3102013085e-25   -6.1408081042e-25
  35.2500000000    1.9252831314e-24   -3.8541958122e-24
  35.5000000000    3.3171879312e-24   -2.1476685523e-24
  35.7500000000    3.7897953015e-24   -6.0230088324e-24
  36.0000000000    7.0944692444e-24   -7.6859786881e-25
  36.2500000000    2.2259204785e-24   -4.5483324924e-24
  36.5000000000   -1.4164902471e-24   -8.7896824212e-25
  36.7500000000    1.6851615633e-24    3.2733455830e-24
  37.0000000000    4.5177904208e-24   -3.8750133815e-24
  37.2500000000    2.8558545160e-24   -8.6067923677e-25
  37.5000000000    2.1029917645e-24    3.0269589246e-24
  37.7500000000    6.5408843181e-25   -1.2336949233e-24
  38.0000000000   -6.3131727826e-25   -2.6211042216e-24
  38.2500000000    2.2397098333e-24    3.9616755576e-24
  38.5000000000    5.1628227527e-24    3.7629008272e-25
  38.7500000000    2.9485351122e-24   -3.1189993812e-25
  39.0000000000    1.5665228258e-24    6.8843157041e-24
  39.2500000000    3.9144065752e-24   -7.3824911887e-24
  39.5000000000   -4.4163814883e-25   -5.2901870952e-24
  39.7500000000   -3.6679712136e-26   -2.0705604003e-25
  40.0000000000   -3.4339375312e-25    8.7856309022e-25
  40.2500000000    2.4648922451e-24   -1.4686278008e-24
  40.5000000000    1.0882887917e-25   -3.3857458423e-24
  40.7500000000    1.9475403347e-24    1.6304619283e-24
  41.0000000000    1.2974817488e-25   -1.7217949480e-24
  41.2500000000    1.0699212456e-24   -5.4838083452e-24
  41.5000000000    6.5075065086e-25    4.8218438323e-24
  41.7500000000    5.6092874139e-24   -4.5469941700e-25
  42.0000000000    4.1448977360e-24   -4.3379073636e-24
  42.2500000000    3.8894331621e-24    3.3313933544e-24
  42.5000000000    1.3138032812e-25    1.4312088356e-24
  42.7500000000    6.8572398761e-25    2.1518394399e-24
  43.0000000000    1.9654028968e-24    4.8698003039e-25
  43.2500000000   -4.1917256195e-25   -1.6926354806e-24
  43.5000000000   -2.5023408003e-24   -8.7075604035e-25
  43.7500000000    1.9616203104e-24   -1.5786663496e-24
  44.0000000000    2.1956470259e-24   -1.3633769894e-24
  44.2500000000    7.9298157593e-25   -6.2799295965e-25
  44.5000000000   -1.4660001588e-24    2.9406291753e-24
  44.7500000000    1.3689585317e-24    1.6456473024e-24
  45.0000000000    8.2583117996e-25    1.8752149330e-24
  45.2500000000    1.8161576519e-24   -1.1159790709e-24
  45.5000000000    1.0797006385e-24    1.2717397968e-24
  45.7500000000    2.4130631376e-24    4.2257602928e-25
  46.0000000000   -3.9217288201e-25    1.5180685785e-24
