#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2344519572e-15    0.0000000000e+00
   0.2500000000    1.3913824960e-14    0.0000000000e+00
   0.5000000000    2.5121461507e-14    0.0000000000e+00
   0.7500000000    1.0106137931e-14    0.0000000000e+00
   1.0000000000   -5.3938102154e-15    0.0000000000e+00
   1.2500000000   -1.0169995608e-14    0.0000000000e+00
   1.5000000000   -1.4463425813e-14    0.0000000000e+00
   1.7500000000   -2.9810700757e-14    0.0000000000e+00
   2.0000000000   -2.6408004608e-15    0.0000000000e+00
   2.2500000000    2.4271146226e-14    0.0000000000e+00
   2.5000000000    3.5688082760e-14    0.0000000000e+00
   2.7500000000    1.7134615768e-14    0.0000000000e+00
   3.0000000000    2.4197257270e-14    0.0000000000e+00
   3.2500000000    8.0571594863e-15    0.0000000000e+00
   3.5000000000    7.5719667587e-15    0.0000000000e+00
   3.7500000000   -1.1521798527e-14    0.0000000000e+00
   4.0000000000   -1.1034941262e-14    0.0000000000e+00
   4.2500000000    2.3031494043e-14    0.0000000000e+00
   4.5000000000    4.9528011004e-15    0.0000000000e+00
   4.7500000000    1.3712431660e-14    0.0000000000e+00
   5.0000000000   -1.1219000583e-14    0.0000000000e+00
   5.2500000000   -9.3789437097e-15    0.0000000000e+00
   5.5000000000   -5.2248791524e-15    0.0000000000e+00
   5.7500000000    1.7981206804e-14    0.0000000000e+00
   6.0000000000    4.9967242996e-15    0.0000000000e+00
   6.2500000000   -1.5079439422e-14    0.0000000000e+00
   6.5000000000    5.2170881555e-15    0.0000000000e+00
   6.7500000000    2.7890622880e-14    0.0000000000e+00
   7.0000000000    9.0629444858e-15    0.0000000000e+00
   7.2500000000   -1.5806825054e-14    0.0000000000e+00
   7.5000000000   -3.6156016300e-14    0.0000000000e+00
   7.7500000000   -1.3802938225e-14    0.0000000000e+00
   8.0000000000    4.0487464113e-15    0.0000000000e+00
   8.2500000000    5.2252448102e-15    0.0000000000e+00
   8.5000000000    9.2388162123e-15    0.0000000000e+00
   8.7500000000    3.5866545798e-14    0.0000000000e+00
   9.0000000000    3.7756698380e-14    0.0000000000e+00
   9.2500000000    3.4504996572e-14    0.0000000000e+00
   9.5000000000   -1.7130765716e-14    0.0000000000e+00
   9.7500000000   -7.4593793473e-14    0.0000000000e+00
  10.0000000000   -2.8078997316e-14    0.0000000000e+00
  10.2500000000    8.0855953423e-15    0.0000000000e+00
  10.5000000000    1.3119412462e-14    0.0000000000e+00
  10.7500000000    9.6001112325e-15    0.0000000000e+00
  11.0000000000    3.2104694701e-14    0.0000000000e+00
  11.2500000000    3.9485886204e-14    0.0000000000e+00
  11.5000000000    1.1820498059e-14    0.0000000000e+00
  11.7500000000   -1.4918423197e-14    0.0000000000e+00
  12.0000000000    1.5076080781e-14    0.0000000000e+00
  12.2500000000    7.0730974637e-14    0.0000000000e+00
  12.5000000000    8.9246978101e-14    0.0000000000e+00
  12.7500000000    5.4715332712e-14    0.0000000000e+00
  13.0000000000   -5.7854305426e-15    0.0000000000e+00
  13.2500000000   -5.1400677361e-14    0.0000000000e+00
  13.5000000000   -7.0154660733e-14    0.0000000000e+00
  13.7500000000   -8.4200791446e-14    0.0000000000e+00
  14.0000000000   -4.0061987282e-14    0.0000000000e+00
  14.2500000000   -1.3191552643e-14    0.0000000000e+00
  14.5000000000    2.1836679737e-14    0.0000000000e+00
  14.7500000000    5.6816403261e-14    0.0000000000e+00
  15.0000000000    3.2414368092e-14    0.0000000000e+00
  15.2500000000    5.4976472904e-14    0.0000000000e+00
  15.5000000000    5.8316309253e-14    0.0000000000e+00
  15.7500000000    6.1185300457e-14    0.0000000000e+00
  16.0000000000    3.0012719839e-14    0.0000000000e+00
  16.2500000000    3.4777498982e-14    0.0000000000e+00
  16.5000000000   -2.5296288174e-14    0.0000000000e+00
  16.7500000000   -5.2575926707e-14    0.0000000000e+00
  17.0000000000   -2.1367825799e-14    0.0000000000e+00
  17.2500000000   -6.3379690694e-14    0.0000000000e+00
  17.5000000000   -2.7999701077e-14    0.0000000000e+00
  17.7500000000   -1.0796613834e-14    0.0000000000e+00
  18.0000000000   -3.0565659511e-14    0.0000000000e+00
  18.2500000000    2.5893951945e-14    0.0000000000e+00
  18.5000000000    3.2706395113e-14    0.0000000000e+00
  18.7500000000    3.7454418936e-14    0.0000000000e+00
  19.0000000000    3.2413956102e-14    0.0000000000e+00
  19.2500000000    4.3257561410e-14    0.0000000000e+00
  19.5000000000    7.2021310440e-14    0.0000000000e+00
  19.7500000000    3.0270855251e-14    0.0000000000e+00
  20.0000000000   -1.9960947827e-14    0.0000000000e+00
  20.2500000000   -1.5801473469e-14    0.0000000000e+00
  20.5000000000   -1.6858794636e-14    0.0000000000e+00
  20.7500000000   -4.4090003963e-14    0.0000000000e+00
  21.0000000000   -4.9617403224e-14    0.0000000000e+00
  21.2500000000   -6.9804685033e-14    0.0000000000e+00
  21.5000000000   -1.1459899528e-14    0.0000000000e+00
  21.7500000000    2.7503585927e-14    0.0000000000e+00
  22.0000000000    8.5502519366e-14    0.0000000000e+00
  22.2500000000    4.4013641004e-14    0.0000000000e+00
  22.5000000000   -8.0477937614e-15    0.0000000000e+00
  22.7500000000   -5.4033311949e-14    0.0000000000e+00
  23.0000000000   -7.4315159444e-14    0.0000000000e+00
  23.2500000000   -1.6692644971e-14    0.0000000000e+00
  23.5000000000    2.6670498083e-15    0.0000000000e+00
  23.7500000000    2.6042105265e-14    0.0000000000e+00
  24.0000000000    3.8094569516e-14    0.0000000000e+00
  24.2500000000    4.3358886916e-14    0.0000000000e+00
  24.5000000000    1.7593072750e-14    0.0000000000e+00
  24.7500000000    4.5328134976e-14    0.0000000000e+00
  25.0000000000    1.8879003645e-14    0.0000000000e+00
  25.2500000000    3.0308061257e-14    0.0000000000e+00
  25.5000000000   -3.8935496257e-14    0.0000000000e+00
  25.7500000000   -6.2872048877e-14    0.0000000000e+00
  26.0000000000   -6.5805893194e-14    0.0000000000e+00
  26.2500000000   -4.8298293201e-14    0.0000000000e+00
  26.5000000000   -2.2934333098e-14    0.0000000000e+00
  26.7500000000    2.2448414286e-14    0.0000000000e+00
  27.0000000000    3.1035290786e-14    0.0000000000e+00
  27.2500000000    1.8584120542e-14    0.0000000000e+00
  27.5000000000    3.9614368290e-14    0.0000000000e+00
  27.7500000000    2.3072672492e-15    0.0000000000e+00
  28.0000000000    1.0033835461e-14    0.0000000000e+00
  28.2500000000    2.3434270280e-14    0.0000000000e+00
  28.5000000000    2.2333801479e-14    0.0000000000e+00
