#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.4627603688e-23   -1.0939011644e-22
   0.2500000000   -5.1079034975e-23   -9.9548646894e-23
   0.5000000000   -5.2682887091e-23   -8.9498594633e-23
   0.7500000000   -5.1612799783e-23   -9.6573652410e-23
   1.0000000000   -5.0964937801e-23   -1.0891852900e-22
   1.2500000000   -4.8375976590e-23   -8.3942580663e-23
   1.5000000000   -4.7329606981e-23   -8.9240853668e-23
   1.7500000000   -5.1651678381e-23   -9.2305141175e-23
   2.0000000000   -4.7903043334e-23   -8.8562686044e-23
   2.2500000000   -4.5735289921e-23   -9.6776336225e-23
   2.5000000000   -5.0248174420e-23   -9.1561735032e-23
   2.7500000000   -5.1704547754e-23   -8.7909040925e-23
   3.0000000000   -4.4054870131e-23   -8.4730477022e-23
   3.2500000000   -4.3011111946e-23   -9.2422531472e-23
   3.5000000000   -4.7124046949e-23   -8.8920344243e-23
   3.7500000000   -4.5047567278e-23   -9.5346953561e-23
   4.0000000000   -4.3091666090e-23   -8.3536501529e-23
   4.2500000000   -4.5318874137e-23   -8.7779385970e-23
   4.5000000000   -4.4257977111e-23   -8.7251133416e-23
   4.7500000000   -4.5340057426e-23   -9.5561343202e-23
   5.0000000000   -4.4007555931e-23   -8.9028095687e-23
   5.2500000000   -4.6131949719e-23   -8.9696897761e-23
   5.5000000000   -4.3467780233e-23   -8.4519940020e-23
   5.7500000000   -4.2594663032e-23   -8.1640562877e-23
   6.0000000000   -4.2990592073e-23   -7.9623508312e-23
   6.2500000000   -4.1515965590e-23   -7.9791813595e-23
   6.5000000000   -4.2317136774e-23   -7.7213511301e-23
   6.7500000000   -3.9070107190e-23   -9.2506073755e-23
   7.0000000000   -4.3453384419e-23   -8.5479552378e-23
   7.2500000000   -3.8228153117e-23   -7.9684675482e-23
   7.5000000000   -4.2639416671e-23   -7.7863644425e-23
   7.7500000000   -3.8101358287e-23   -8.5042439324e-23
   8.0000000000   -3.8434692342e-23   -8.3867945982e-23
   8.2500000000   -4.2477257217e-23   -7.9430996668e-23
   8.5000000000   -3.3134055794e-23   -8.0506540176e-23
   8.7500000000   -3.7972343921e-23   -8.2871230247e-23
   9.0000000000   -4.1732777523e-23   -7.8488099110e-23
   9.2500000000   -4.1615649495e-23   -7.4800520545e-23
   9.5000000000   -3.9221993604e-23   -7.8957583886e-23
   9.7500000000   -3.6233014779e-23   -7.8170401524e-23
  10.0000000000   -4.1700846273e-23   -7.5312889149e-23
  10.2500000000   -3.6048422958e-23   -7.8871584256e-23
  10.5000000000   -3.9729179130e-23   -7.1974152291e-23
  10.7500000000   -3.8326081874e-23   -7.3022405429e-23
  11.0000000000   -3.8417473953e-23   -7.6372912743e-23
  11.2500000000   -3.6703560087e-23   -7.4086095568e-23
  11.5000000000   -3.9219949269e-23   -7.6247125335e-23
  11.7500000000   -4.1637937303e-23   -7.4874835559e-23
  12.0000000000   -3.8414729481e-23   -7.9838867905e-23
  12.2500000000   -3.8129992024e-23   -7.3354652865e-23
  12.5000000000   -3.5422037317e-23   -6.7559392561e-23
  12.7500000000   -3.5160749313e-23   -7.3981177793e-23
  13.0000000000   -3.7647316770e-23   -7.0006132049e-23
  13.2500000000   -3.5031102809e-23   -7.2610498068e-23
  13.5000000000   -3.6940615786e-23   -6.9775435428e-23
  13.7500000000   -3.9882178451e-23   -6.7430867635e-23
  14.0000000000   -3.3815307769e-23   -7.3610865796e-23
  14.2500000000   -3.3584170317e-23   -7.1152404196e-23
  14.5000000000   -3.4636659971e-23   -6.6618505762e-23
  14.7500000000   -3.5289373969e-23   -6.6799116515e-23
  15.0000000000   -3.6419361082e-23   -7.2303642864e-23
  15.2500000000   -3.5907934245e-23   -7.0446904043e-23
  15.5000000000   -3.5941764002e-23   -6.6472133090e-23
  15.7500000000   -3.4406628118e-23   -6.4396545758e-23
  16.0000000000   -3.5628181561e-23   -6.9589422872e-23
  16.2500000000   -3.4335290421e-23   -6.6271876671e-23
  16.5000000000   -3.4499027356e-23   -7.2151500288e-23
  16.7500000000   -3.5990649384e-23   -6.6140522053e-23
