#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.5490433686e-23    7.5962306939e-23
   0.2500000000    6.9568305916e-23    7.3844227431e-23
   0.5000000000    6.6348510300e-23    7.4888090211e-23
   0.7500000000    6.0162909301e-23    7.6746261793e-23
   1.0000000000    6.4804056986e-23    7.0455035865e-23
   1.2500000000    6.9466484312e-23    7.5938044401e-23
   1.5000000000    6.9888947505e-23    7.1767504658e-23
   1.7500000000    6.3353550264e-23    7.5223746600e-23
   2.0000000000    6.4815546829e-23    7.2043410929e-23
   2.2500000000    6.4113345699e-23    7.1674894534e-23
   2.5000000000    6.2213687413e-23    6.5674206016e-23
   2.7500000000    6.5627174032e-23    7.1702997149e-23
   3.0000000000    6.3222842024e-23    6.1920866191e-23
   3.2500000000    6.1509195996e-23    6.7460654369e-23
   3.5000000000    6.5507618748e-23    6.1488770250e-23
   3.7500000000    6.1719668687e-23    6.7065583977e-23
   4.0000000000    6.1652124562e-23    6.4530387219e-23
   4.2500000000    6.2591866510e-23    6.2532926228e-23
   4.5000000000    6.1370684863e-23    5.8857711377e-23
   4.7500000000    6.2371350145e-23    5.9546239002e-23
   5.0000000000    6.5472023100e-23    6.5138515661e-23
   5.2500000000    6.1247112186e-23    6.2176884550e-23
   5.5000000000    6.1566407371e-23    5.5251561158e-23
   5.7500000000    6.5077645137e-23    6.0213467237e-23
   6.0000000000    5.6911911660e-23    6.0213828596e-23
   6.2500000000    5.7973183953e-23    6.3258653755e-23
   6.5000000000    5.7671983039e-23    6.6778610110e-23
   6.7500000000    6.0922947077e-23    6.2013642381e-23
   7.0000000000    5.7592420109e-23    5.7747413552e-23
   7.2500000000    5.8144227376e-23    6.0328465463e-23
   7.5000000000    5.7092225867e-23    6.2179006773e-23
   7.7500000000    5.6642914214e-23    5.3047956880e-23
   8.0000000000    5.7781889232e-23    5.5927212120e-23
   8.2500000000    5.8979005470e-23    5.6031740858e-23
   8.5000000000    5.8354822707e-23    5.8619404119e-23
   8.7500000000    5.5528732248e-23    6.0079790077e-23
   9.0000000000    5.9124006271e-23    5.7462247469e-23
   9.2500000000    5.1272442007e-23    5.6921055694e-23
   9.5000000000    5.5205710977e-23    5.9939945988e-23
   9.7500000000    5.1295176016e-23    5.4231126009e-23
  10.0000000000    5.5175952209e-23    5.4009499795e-23
  10.2500000000    5.1058198243e-23    5.2205539948e-23
  10.5000000000    5.7234694048e-23    5.4443991597e-23
  10.7500000000    5.2773859248e-23    5.2640147864e-23
  11.0000000000    5.3899790527e-23    4.8021811019e-23
  11.2500000000    5.2660880524e-23    5.4926882032e-23
  11.5000000000    5.2514416958e-23    5.1093989390e-23
  11.7500000000    5.1754270018e-23    5.0813744723e-23
  12.0000000000    5.0368704091e-23    5.1041720831e-23
  12.2500000000    5.1177189340e-23    5.0513664637e-23
  12.5000000000    5.3981284485e-23    4.8689103226e-23
  12.7500000000    5.3547794471e-23    4.8113072806e-23
  13.0000000000    5.6099770566e-23    4.9729619840e-23
  13.2500000000    5.2668261093e-23    4.5852662822e-23
  13.5000000000    4.8272829257e-23    5.3765078406e-23
  13.7500000000    4.8262968967e-23    5.1188715337e-23
  14.0000000000    4.8280052922e-23    4.8098954618e-23
  14.2500000000    4.8816697573e-23    4.7435121415e-23
  14.5000000000    4.8646199399e-23    4.3538271328e-23
  14.7500000000    4.8396644801e-23    4.8769572694e-23
  15.0000000000    4.8498295423e-23    5.0487198055e-23
  15.2500000000    4.5361325071e-23    5.2210561396e-23
  15.5000000000    4.7121774633e-23    5.2031590353e-23
  15.7500000000    4.5064967424e-23    4.8300458005e-23
  16.0000000000    4.8882904783e-23    5.0426104969e-23
  16.2500000000    4.5356218986e-23    5.0046896559e-23
  16.5000000000    4.9214084392e-23    4.5183168741e-23
  16.7500000000    4.5006804954e-23    4.6059085800e-23
  17.0000000000    4.5108181059e-23    5.0276059044e-23
  17.2500000000    4.6729472742e-23    4.5494750833e-23
  17.5000000000    4.4430520468e-23    4.3570872256e-23
  17.7500000000    4.3172297292e-23    4.8052330543e-23
  18.0000000000    4.8432439959e-23    4.4618921746e-23
  18.2500000000    4.4509604616e-23    4.6073449832e-23
  18.5000000000    3.9945385725e-23    4.7067568096e-23
  18.7500000000    4.3684391840e-23    4.3469638397e-23
  19.0000000000    4.4744163722e-23    4.3111983944e-23
  19.2500000000    4.7755540497e-23    4.3581995737e-23
  19.5000000000    4.1739371386e-23    4.3818796442e-23
  19.7500000000    4.4455265987e-23    4.3243720454e-23
  20.0000000000    4.2976904940e-23    4.3909933173e-23
  20.2500000000    4.2842288012e-23    4.2316574662e-23
  20.5000000000    4.2138590067e-23    4.2555579614e-23
  20.7500000000    4.2732954664e-23    4.2777359743e-23
  21.0000000000    3.9798662258e-23    3.9371952854e-23
  21.2500000000    4.2572813673e-23    4.2954751927e-23
  21.5000000000    4.0644541835e-23    4.1554387672e-23
  21.7500000000    3.9678460897e-23    4.0556279109e-23
  22.0000000000    4.4183218399e-23    4.2669799148e-23
  22.2500000000    4.0187133827e-23    4.4201322117e-23
  22.5000000000    3.9961448160e-23    4.1890309928e-23
  22.7500000000    3.8609228683e-23    3.9043135749e-23
  23.0000000000    4.4267584753e-23    3.9924760041e-23
  23.2500000000    3.9217801134e-23    4.0038704727e-23
  23.5000000000    3.6470379040e-23    3.8298437191e-23
  23.7500000000    4.0165730713e-23    3.9502335026e-23
  24.0000000000    3.9787042863e-23    4.0354146510e-23
  24.2500000000    3.8211179377e-23    3.9346049088e-23
  24.5000000000    3.7946840921e-23    3.8803805056e-23
  24.7500000000    3.8022645531e-23    3.5481288251e-23
  25.0000000000    3.7382688802e-23    4.0885373632e-23
  25.2500000000    3.5616860939e-23    3.5242897258e-23
  25.5000000000    3.8350443423e-23    3.8748680378e-23
  25.7500000000    3.6404546510e-23    3.5510962616e-23
  26.0000000000    3.7091745663e-23    3.6378271896e-23
  26.2500000000    3.5134651256e-23    3.8931758243e-23
  26.5000000000    3.6380688930e-23    3.6586452145e-23
  26.7500000000    3.7475776392e-23    3.3682671268e-23
  27.0000000000    3.8899223156e-23    3.5962196621e-23
  27.2500000000    3.5478655940e-23    3.8879605899e-23
  27.5000000000    3.6563148636e-23    3.8543332627e-23
  27.7500000000    3.7252368893e-23    3.1895415100e-23
  28.0000000000    3.2553305602e-23    3.8768145584e-23
  28.2500000000    3.2056670275e-23    3.5081711953e-23
  28.5000000000    3.5157092826e-23    3.2504932952e-23
  28.7500000000    3.6841436321e-23    3.4701612965e-23
  29.0000000000    3.3588216530e-23    3.2902070124e-23
  29.2500000000    3.1062185139e-23    3.6227266520e-23
  29.5000000000    3.4165611850e-23    3.2778297991e-23
  29.7500000000    3.0516449607e-23    3.2367226553e-23
  30.0000000000    3.4108383794e-23    3.2864574033e-23
  30.2500000000    3.2282412580e-23    3.4343115558e-23
  30.5000000000    3.0591689436e-23    3.6313397043e-23
  30.7500000000    3.3303424399e-23    2.9251216531e-23
  31.0000000000    3.2339055856e-23    3.3129194399e-23
  31.2500000000    3.1267727162e-23    2.9728665938e-23
  31.5000000000    3.2500243975e-23    2.9234410991e-23
  31.7500000000    3.1891944777e-23    3.2779007943e-23
  32.0000000000    3.2231459103e-23    2.7940169754e-23
  32.2500000000    3.0469025516e-23    3.2438827192e-23
  32.5000000000    2.9325374704e-23    3.2255921955e-23
  32.7500000000    2.9483134657e-23    3.0132082045e-23
  33.0000000000    2.8711273209e-23    3.1237810976e-23
  33.2500000000    2.8657353919e-23    2.9026386573e-23
  33.5000000000    2.9039034902e-23    2.6439319112e-23
  33.7500000000    2.6996698476e-23    2.7300846422e-23
  34.0000000000    2.9975728288e-23    2.9472886516e-23
  34.2500000000    2.7347662117e-23    2.9924555790e-23
  34.5000000000    2.9001626888e-23    2.8253295417e-23
  34.7500000000    2.7796222691e-23    2.8304185733e-23
  35.0000000000    2.7369751652e-23    2.6511447054e-23
  35.2500000000    2.7170630534e-23    2.6699946948e-23
  35.5000000000    2.6162354443e-23    2.4869057721e-23
  35.7500000000    2.7193937846e-23    2.7134522141e-23
  36.0000000000    2.5537020706e-23    2.6768596642e-23
  36.2500000000    2.5222830943e-23    2.5160283603e-23
  36.5000000000    2.5533062043e-23    2.6090615753e-23
  36.7500000000    2.5079766688e-23    2.5268915404e-23
  37.0000000000    2.4618206760e-23    2.4375837930e-23
  37.2500000000    2.2251003082e-23    2.4787249258e-23
  37.5000000000    2.2359461488e-23    2.5393715291e-23
  37.7500000000    2.4061232348e-23    2.4508313104e-23
  38.0000000000    2.4797942101e-23    2.4027784535e-23
  38.2500000000    2.3594484179e-23    2.3840785447e-23
  38.5000000000    2.4262907399e-23    2.5431476404e-23
  38.7500000000    2.3044636437e-23    1.9845869493e-23
  39.0000000000    2.3643844348e-23    2.1479694089e-23
  39.2500000000    2.1932813260e-23    2.1442043606e-23
  39.5000000000    2.3327332299e-23    2.0951991827e-23
  39.7500000000    2.1649468234e-23    2.0804250337e-23
  40.0000000000    2.2249934210e-23    2.1717676183e-23
  40.2500000000    2.1337958320e-23    2.0135963057e-23
  40.5000000000    2.0972718064e-23    2.1678457469e-23
  40.7500000000    2.1136033516e-23    1.8565612555e-23
  41.0000000000    1.9963412814e-23    1.8883029268e-23
  41.2500000000    1.9348507652e-23    2.2512099071e-23
  41.5000000000    2.0002582488e-23    2.1481771570e-23
  41.7500000000    1.9601334364e-23    1.9981133604e-23
  42.0000000000    1.9420665218e-23    2.0392839165e-23
  42.2500000000    1.9092704002e-23    1.9981117150e-23
  42.5000000000    1.8612529703e-23    1.8385406827e-23
  42.7500000000    1.8690134517e-23    1.8264706994e-23
  43.0000000000    1.8472279001e-23    1.7264774294e-23
  43.2500000000    1.8159201236e-23    1.7234508086e-23
  43.5000000000    1.8965214274e-23    1.8499114044e-23
  43.7500000000    1.7461270326e-23    1.7833778251e-23
  44.0000000000    1.6260771987e-23    1.8285232879e-23
  44.2500000000    1.7683020241e-23    1.9247139888e-23
  44.5000000000    1.7832552575e-23    1.8202085552e-23
  44.7500000000    1.8068301688e-23    1.7589946189e-23
  45.0000000000    1.7517075345e-23    1.8382913669e-23
  45.2500000000    1.6405553136e-23    1.5939523377e-23
  45.5000000000    1.8863805548e-23    1.7145938879e-23
  45.7500000000    1.7671642154e-23    1.6031744029e-23
  46.0000000000    1.5533833439e-23    1.5403079649e-23
  46.2500000000    1.4924998399e-23    1.4416310523e-23
  46.5000000000    1.5386205281e-23    1.5069563890e-23
  46.7500000000    1.5097026558e-23    1.4339467891e-23
  47.0000000000    1.5192360005e-23    1.5987262774e-23
  47.2500000000    1.4177436377e-23    1.3674103735e-23
  47.5000000000    1.4501195027e-23    1.6216578405e-23
  47.7500000000    1.3956130829e-23    1.4971565494e-23
  48.0000000000    1.2794299873e-23    1.3439310821e-23
  48.2500000000    1.2910804770e-23    1.3038672989e-23
  48.5000000000    1.3557817061e-23    1.3234939832e-23
  48.7500000000    1.3536232321e-23    1.3841665227e-23
