#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3841305960e-23   -7.5291381501e-24
   0.2500000000    2.7521991473e-23   -4.1467845883e-24
   0.5000000000    2.4543761949e-23    5.4751748069e-24
   0.7500000000    2.4702030971e-23   -2.1426993430e-24
   1.0000000000    2.7671280454e-23   -1.8272911971e-24
   1.2500000000    3.0883365118e-23    6.6539819815e-24
   1.5000000000    2.7950948036e-23    1.3818757629e-23
   1.7500000000    2.5909033858e-23    4.6018769091e-24
   2.0000000000    2.9807439615e-23   -1.0346066571e-23
   2.2500000000    3.0202887017e-23   -1.3069788598e-24
   2.5000000000    2.8901167829e-23    3.8528714626e-24
   2.7500000000    3.2391173901e-23    2.1866228194e-24
   3.0000000000    2.6311977235e-23   -1.0494319356e-24
   3.2500000000    2.3872520524e-23   -5.7354030786e-24
   3.5000000000    2.6599893583e-23   -3.8781730548e-24
   3.7500000000    2.8575855008e-23   -4.8046355229e-24
   4.0000000000    2.7045201727e-23   -5.3080080909e-25
   4.2500000000    2.6709917604e-23    1.1912771252e-25
   4.5000000000    1.9482729380e-23   -2.3980654458e-24
   4.7500000000    2.0241555722e-23   -7.8304394113e-24
   5.0000000000    2.7911964319e-23   -8.9153808968e-25
   5.2500000000    2.6941338431e-23   -7.6050218951e-24
   5.5000000000    3.3210090136e-23   -3.6820469231e-24
   5.7500000000    2.5931996444e-23    1.6869583606e-24
   6.0000000000    2.9435440188e-23   -9.0478887004e-24
   6.2500000000    3.1474900153e-23   -1.3635061173e-24
   6.5000000000    2.6569140845e-23    3.7392134937e-25
   6.7500000000    2.4064952400e-23   -6.1902340232e-25
   7.0000000000    2.7435680708e-23    6.3908957320e-25
   7.2500000000    1.8416237011e-23   -1.0162044282e-23
   7.5000000000    2.3293144118e-23   -3.6146879165e-24
   7.7500000000    2.7894839380e-23    3.5706422299e-24
   8.0000000000    2.1750401053e-23   -2.4015977574e-25
   8.2500000000    2.8705367309e-23    2.0966436915e-24
   8.5000000000    2.1474597077e-23    1.7764642989e-24
   8.7500000000    2.6393914897e-23    6.0182910068e-24
   9.0000000000    2.3351394278e-23    5.5309096963e-24
   9.2500000000    2.2180177151e-23   -9.4998218378e-24
   9.5000000000    2.0071341094e-23    5.9489204022e-24
   9.7500000000    2.4786623373e-23    9.3749137557e-25
  10.0000000000    2.1010678521e-23   -1.9842641868e-24
