#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.9061960425e-23    3.5455493940e-24
   0.2500000000   -4.2638069280e-23    9.8928851234e-24
   0.5000000000   -3.8692041399e-23   -4.8263478830e-24
   0.7500000000   -3.6083848825e-23   -1.8146572958e-24
   1.0000000000   -3.8359874523e-23    3.3392904481e-24
   1.2500000000   -4.2694476402e-23   -3.4149929960e-24
   1.5000000000   -3.3229198691e-23   -4.7878934518e-24
   1.7500000000   -3.8793249265e-23    2.7737242956e-24
   2.0000000000   -2.8014648911e-23   -1.0925192125e-23
   2.2500000000   -4.3524099168e-23   -7.1002961676e-25
   2.5000000000   -2.8540714725e-23    8.1115892302e-24
   2.7500000000   -3.5683343696e-23    8.7210616179e-24
   3.0000000000   -2.9596099245e-23   -4.9840242030e-24
   3.2500000000   -3.7313818808e-23    5.6777863415e-24
   3.5000000000   -3.0309110635e-23   -6.4645519876e-25
   3.7500000000   -3.2944367567e-23    8.8989207145e-25
   4.0000000000   -2.9021813992e-23    6.2850322351e-24
   4.2500000000   -3.5328225287e-23   -5.3784750096e-24
   4.5000000000   -3.8721749615e-23    1.0361792011e-23
   4.7500000000   -3.5482824041e-23    5.6481156786e-24
   5.0000000000   -3.0287637297e-23   -3.9843525890e-24
   5.2500000000   -3.7141218064e-23   -3.1783215417e-24
   5.5000000000   -2.9448167455e-23   -7.5132031464e-24
   5.7500000000   -2.0561094236e-23   -8.9899772086e-24
   6.0000000000   -2.8800405139e-23   -1.9310145237e-24
   6.2500000000   -3.5284567012e-23   -6.0025996167e-25
   6.5000000000   -3.1341167664e-23    9.3929815211e-25
   6.7500000000   -2.3302727032e-23   -5.8946283423e-24
   7.0000000000   -3.3136741685e-23   -5.2657123177e-24
   7.2500000000   -2.2006475285e-23   -7.8559888150e-24
   7.5000000000   -3.2983331049e-23   -1.7216371229e-24
   7.7500000000   -2.5942491878e-23    1.3938725932e-24
   8.0000000000   -2.8945543239e-23   -1.2159679605e-23
   8.2500000000   -3.3171740289e-23   -4.5793732627e-24
   8.5000000000   -2.4038210472e-23   -1.9895113669e-24
   8.7500000000   -3.0291870924e-23   -6.4494146701e-24
   9.0000000000   -3.5198512287e-23   -4.5140753670e-24
   9.2500000000   -2.7116152962e-23    1.0007056457e-23
   9.5000000000   -2.9646674874e-23   -8.4981588761e-24
   9.7500000000   -3.7300610901e-23    2.4865800035e-24
  10.0000000000   -2.1412299063e-23   -8.7963594671e-24
  10.2500000000   -3.1633164167e-23    8.1237815110e-24
  10.5000000000   -2.4477514143e-23    9.9066427916e-24
  10.7500000000   -3.1412589431e-23    1.7201538110e-24
  11.0000000000   -2.5285440701e-23    3.0828655645e-24
  11.2500000000   -3.2956620688e-23   -2.8602956192e-26
  11.5000000000   -2.6403629623e-23    1.0629529347e-23
  11.7500000000   -2.8128998842e-23    9.3578711070e-24
  12.0000000000   -2.3986189736e-23    1.0559446846e-23
  12.2500000000   -2.7426361940e-23    4.0860152067e-24
  12.5000000000   -2.4339880185e-23    4.1715803631e-24
  12.7500000000   -2.3250017949e-23   -1.8443771721e-24
  13.0000000000   -2.5238991023e-23    5.3958583420e-24
  13.2500000000   -3.1712509662e-23    5.0863304080e-24
  13.5000000000   -2.4351653698e-23    9.5227407285e-24
  13.7500000000   -2.4161554220e-23   -2.0577057147e-24
  14.0000000000   -2.1930936386e-23    2.1629820895e-24
  14.2500000000   -2.7734339593e-23   -7.6010836572e-25
  14.5000000000   -2.6100751306e-23    5.6448078633e-24
  14.7500000000   -2.5965102727e-23    1.9615653400e-24
  15.0000000000   -2.8736179230e-23    2.5578703317e-25
  15.2500000000   -2.8239640749e-23    5.8020444532e-24
  15.5000000000   -2.6904282295e-23    7.4784452596e-24
  15.7500000000   -2.0201707968e-23    2.0644517571e-24
  16.0000000000   -3.3640642452e-23   -3.4819326261e-24
  16.2500000000   -2.7893029473e-23   -5.8785504450e-25
  16.5000000000   -2.7538662906e-23    4.8172308586e-24
  16.7500000000   -2.6380051478e-23   -3.0394398286e-24
  17.0000000000   -2.4603349837e-23    1.3345007716e-23
  17.2500000000   -2.2660408374e-23    6.1308006926e-24
  17.5000000000   -2.5651760903e-23    5.0752333394e-24
  17.7500000000   -2.5738765281e-23   -1.3872152428e-23
  18.0000000000   -2.6928189937e-23    8.2809923342e-24
  18.2500000000   -2.8054064229e-23    1.1337668140e-23
  18.5000000000   -2.5684186717e-23    1.0757323823e-24
  18.7500000000   -2.6327595546e-23   -1.1290737153e-24
  19.0000000000   -2.4619139043e-23    7.2788354252e-26
  19.2500000000   -1.9539870216e-23   -7.5702544782e-24
  19.5000000000   -2.7388612621e-23    3.3653952182e-24
  19.7500000000   -2.2970548115e-23   -5.2988992310e-24
  20.0000000000   -1.9674379490e-23    1.1710930976e-24
  20.2500000000   -2.1007632471e-23    3.1574472459e-24
  20.5000000000   -2.2322270461e-23    2.7502710730e-24
  20.7500000000   -1.8200574197e-23    1.2455476863e-24
  21.0000000000   -1.9544228039e-23   -4.3867756734e-25
  21.2500000000   -2.6895156401e-23    2.2303408412e-24
  21.5000000000   -2.4883197728e-23   -1.9113290891e-24
  21.7500000000   -2.9494556026e-23    6.1205220286e-24
  22.0000000000   -1.8145158761e-23   -2.7474328418e-24
  22.2500000000   -2.0122651081e-23    6.5168314763e-24
  22.5000000000   -1.8189559438e-23   -7.6743459377e-25
  22.7500000000   -2.1271480558e-23   -3.0158039858e-25
  23.0000000000   -2.5803750510e-23    2.8845808487e-24
  23.2500000000   -2.7397876249e-23    6.0158609007e-24
  23.5000000000   -2.2222072831e-23    4.4942572906e-25
  23.7500000000   -2.2923328874e-23    1.5418415318e-24
  24.0000000000   -1.8149459925e-23    1.0229022740e-24
  24.2500000000   -1.9175615875e-23    4.3715254025e-24
  24.5000000000   -2.1432163529e-23    2.6510392095e-24
  24.7500000000   -2.2021829391e-23    3.9994386454e-25
  25.0000000000   -2.2692244092e-23    4.8752059122e-24
  25.2500000000   -2.2901012394e-23    2.7568585689e-24
  25.5000000000   -2.3490922411e-23    5.0010265943e-24
  25.7500000000   -2.3108390295e-23   -1.7368600153e-27
  26.0000000000   -2.7712877452e-23    8.3831722803e-24
  26.2500000000   -2.5374377674e-23    3.1147108767e-24
  26.5000000000   -2.6897117751e-23    2.5537002086e-25
  26.7500000000   -1.8253230057e-23    2.9399612611e-24
  27.0000000000   -2.6098075505e-23    1.0577434907e-24
  27.2500000000   -2.2515507496e-23    4.7855856357e-24
  27.5000000000   -2.1121144363e-23    6.5540151206e-25
  27.7500000000   -2.1968726034e-23    9.5816382425e-25
  28.0000000000   -2.5030378152e-23    1.1050713371e-24
  28.2500000000   -2.3147664412e-23    1.7464493866e-24
  28.5000000000   -2.0758687150e-23    1.6837431873e-24
  28.7500000000   -1.8488379915e-23   -1.9065813962e-24
  29.0000000000   -2.3020473780e-23   -3.0725606944e-24
  29.2500000000   -1.8109081955e-23   -2.9024797839e-24
  29.5000000000   -1.9855502912e-23   -2.4198027139e-24
