#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  34.2500000000    1.5165739743e-22   -2.7939250056e-22
  34.5000000000    1.4986169203e-22   -3.0987123217e-22
  34.7500000000    1.5494758314e-22   -2.8900491494e-22
  35.0000000000    1.5627595060e-22   -2.6483354423e-22
  35.2500000000    1.3351470117e-22   -2.7964058548e-22
  35.5000000000    1.3226759394e-22   -2.8182514570e-22
  35.7500000000    1.3860107431e-22   -2.9010002297e-22
  36.0000000000    1.4170063442e-22   -2.9501347989e-22
  36.2500000000    1.4574800362e-22   -2.8120060746e-22
  36.5000000000    1.4313742816e-22   -3.2204629484e-22
  36.7500000000    1.2568082170e-22   -3.0696849941e-22
  37.0000000000    1.4228094659e-22   -2.8901037538e-22
  37.2500000000    1.3896739883e-22   -2.9361344491e-22
  37.5000000000    1.2846125204e-22   -2.9120648818e-22
  37.7500000000    1.2314684372e-22   -2.8474977265e-22
  38.0000000000    1.3073716785e-22   -2.6882449264e-22
  38.2500000000    1.3031212836e-22   -2.9309604370e-22
  38.5000000000    1.3328184693e-22   -2.7746937221e-22
  38.7500000000    1.4078808099e-22   -3.0444946132e-22
  39.0000000000    1.4146078964e-22   -2.9282784485e-22
  39.2500000000    1.2780208183e-22   -2.6114075260e-22
  39.5000000000    1.3902824392e-22   -2.7108516528e-22
  39.7500000000    1.4256399998e-22   -3.0018407095e-22
  40.0000000000    1.3519890322e-22   -2.6516523840e-22
  40.2500000000    1.3850806622e-22   -2.8224025227e-22
  40.5000000000    1.3044035991e-22   -2.6599553300e-22
  40.7500000000    1.2740716005e-22   -2.6943359690e-22
  41.0000000000    1.2985448076e-22   -2.8811204664e-22
  41.2500000000    1.1947155800e-22   -2.8316595078e-22
  41.5000000000    1.2716432541e-22   -2.7126069112e-22
  41.7500000000    1.3379387932e-22   -2.7271562902e-22
  42.0000000000    1.1697432393e-22   -2.5806910729e-22
  42.2500000000    1.1994062450e-22   -2.7196460835e-22
  42.5000000000    1.2618891525e-22   -2.5238903559e-22
  42.7500000000    1.3044127034e-22   -2.7614265951e-22
  43.0000000000    1.1488395222e-22   -2.5662787542e-22
  43.2500000000    1.1602693606e-22   -2.4924505901e-22
  43.5000000000    1.2680850868e-22   -2.9228648000e-22
  43.7500000000    1.1337928918e-22   -2.5068583738e-22
  44.0000000000    1.3409773396e-22   -2.4143908030e-22
  44.2500000000    1.1340678102e-22   -2.7782346560e-22
  44.5000000000    1.2739213303e-22   -2.5559137607e-22
  44.7500000000    1.1553092793e-22   -2.6650902682e-22
  45.0000000000    1.1485199472e-22   -2.6095423559e-22
  45.2500000000    1.1898639977e-22   -2.4587624868e-22
  45.5000000000    1.3092237678e-22   -2.3670218461e-22
  45.7500000000    1.2193433991e-22   -2.1722176943e-22
  46.0000000000    1.1346412573e-22   -2.2419449583e-22
  46.2500000000    1.2300566273e-22   -2.5075163643e-22
  46.5000000000    1.1828505381e-22   -2.4808888802e-22
  46.7500000000    1.0879182003e-22   -2.2812556189e-22
  47.0000000000    1.0725722064e-22   -2.4608352172e-22
  47.2500000000    1.2148656733e-22   -2.4395534960e-22
  47.5000000000    1.1099490336e-22   -2.5712125951e-22
  47.7500000000    1.0254877140e-22   -2.3393419412e-22
  48.0000000000    1.0661264925e-22   -2.4598217703e-22
  48.2500000000    1.1809160026e-22   -2.4869757777e-22
  48.5000000000    1.0548593997e-22   -2.5823004293e-22
  48.7500000000    1.2320139663e-22   -2.3018270436e-22
  49.0000000000    1.1039024273e-22   -2.1983313179e-22
  49.2500000000    1.2158556255e-22   -2.5038875755e-22
  49.5000000000    1.0721274239e-22   -2.2617399642e-22
  49.7500000000    1.0823419363e-22   -2.2985450032e-22
  50.0000000000    1.2427904012e-22   -2.2976111061e-22
  50.2500000000    1.1205335489e-22   -2.1744956384e-22
  50.5000000000    1.1205160384e-22   -2.3861231636e-22
  50.7500000000    1.0038646976e-22   -2.1123380402e-22
  51.0000000000    1.1329005543e-22   -2.3991515921e-22
  51.2500000000    1.2066443181e-22   -2.3486074708e-22
  51.5000000000    1.1190816328e-22   -2.1346445216e-22
  51.7500000000    1.1760564022e-22   -2.3202606789e-22
  52.0000000000    1.1980080400e-22   -2.2476857322e-22
  52.2500000000    1.0884913360e-22   -2.0684998949e-22
  52.5000000000    1.1682196449e-22   -2.1646023356e-22
  52.7500000000    1.1405711227e-22   -2.2900181455e-22
  53.0000000000    1.0824276131e-22   -2.4995331700e-22
  53.2500000000    1.1244800475e-22   -2.3156653143e-22
  53.5000000000    1.1136645014e-22   -2.2997680803e-22
  53.7500000000    1.0041885009e-22   -2.2022878136e-22
  54.0000000000    1.0451530376e-22   -2.1734146414e-22
  54.2500000000    1.1126678892e-22   -2.1783515998e-22
  54.5000000000    1.0679326137e-22   -2.2135584623e-22
  54.7500000000    1.1577763684e-22   -2.0963855164e-22
  55.0000000000    1.1639669819e-22   -2.0407232252e-22
  55.2500000000    1.0289682843e-22   -2.2250267164e-22
  55.5000000000    1.0496113446e-22   -2.1566308490e-22
  55.7500000000    9.9754699321e-23   -2.1700465355e-22
  56.0000000000    1.0655357783e-22   -1.9732255130e-22
  56.2500000000    9.7631658891e-23   -2.1427618074e-22
  56.5000000000    1.0764646290e-22   -1.8791970821e-22
  56.7500000000    1.1303561445e-22   -2.1828522701e-22
  57.0000000000    9.1180561742e-23   -1.9187206724e-22
  57.2500000000    9.2890174813e-23   -1.9775776653e-22
  57.5000000000    1.2234878534e-22   -2.0651585590e-22
  57.7500000000    9.8515164033e-23   -2.1518311951e-22
  58.0000000000    9.6582885260e-23   -2.0354006969e-22
  58.2500000000    1.0451330546e-22   -1.8574952113e-22
  58.5000000000    9.3712389631e-23   -2.2136277183e-22
  58.7500000000    9.0695120829e-23   -1.9409450429e-22
  59.0000000000    9.2690797971e-23   -2.0341694311e-22
  59.2500000000    9.5618212060e-23   -1.9674611503e-22
  59.5000000000    8.9073953849e-23   -1.8288359446e-22
  59.7500000000    9.0407400885e-23   -1.9719621353e-22
  60.0000000000    8.9316792312e-23   -1.8502482659e-22
  60.2500000000    8.7353653789e-23   -1.9047974117e-22
  60.5000000000    9.0005947013e-23   -1.8552887648e-22
  60.7500000000    9.2274114562e-23   -1.8147837699e-22
  61.0000000000    8.7707366168e-23   -1.7553186364e-22
  61.2500000000    9.8663970517e-23   -1.8972286574e-22
  61.5000000000    8.1653512698e-23   -1.8517481390e-22
  61.7500000000    9.3238793936e-23   -1.9079624039e-22
  62.0000000000    7.8483506639e-23   -1.7254818278e-22
  62.2500000000    9.3626776895e-23   -1.9306426350e-22
  62.5000000000    8.2446577786e-23   -1.6816098310e-22
  62.7500000000    8.4067607967e-23   -1.6713618650e-22
  63.0000000000    8.6460893168e-23   -1.7424298967e-22
  63.2500000000    8.3070888727e-23   -1.9376056418e-22
  63.5000000000    7.0067010851e-23   -1.7359639721e-22
  63.7500000000    8.2842449936e-23   -1.6517153037e-22
  64.0000000000    8.2618312990e-23   -1.7192500016e-22
  64.2500000000    8.6107969142e-23   -1.7005821897e-22
  64.5000000000    7.6032969528e-23   -1.6940539444e-22
  64.7500000000    7.1888096069e-23   -1.5722795725e-22
  65.0000000000    8.5876323359e-23   -1.5670807880e-22
  65.2500000000    8.7346468242e-23   -1.7359612113e-22
  65.5000000000    7.5751957965e-23   -1.6828621776e-22
  65.7500000000    6.9847464330e-23   -1.5747658750e-22
  66.0000000000    6.8687272231e-23   -1.6889696632e-22
  66.2500000000    7.6636157148e-23   -1.7146815127e-22
  66.5000000000    7.3525685484e-23   -1.5329633565e-22
  66.7500000000    7.7450379615e-23   -1.5469921963e-22
  67.0000000000    8.5360132651e-23   -1.5155353949e-22
  67.2500000000    8.4227718075e-23   -1.4623620206e-22
  67.5000000000    8.0761658045e-23   -1.5683173860e-22
  67.7500000000    6.4324000462e-23   -1.5657944656e-22
  68.0000000000    7.8079462277e-23   -1.4983287206e-22
  68.2500000000    6.3679698278e-23   -1.5428273867e-22
  68.5000000000    6.1763213402e-23   -1.5379918576e-22
  68.7500000000    7.0031815531e-23   -1.3932267469e-22
  69.0000000000    7.2325165358e-23   -1.3770622327e-22
  69.2500000000    7.1059072056e-23   -1.4215558956e-22
  69.5000000000    7.3537870136e-23   -1.3892396191e-22
  69.7500000000    6.2544373644e-23   -1.3888682103e-22
  70.0000000000    6.9994240585e-23   -1.3433846715e-22
  70.2500000000    6.2156436684e-23   -1.2803890020e-22
  70.5000000000    6.2340725665e-23   -1.4512501302e-22
  70.7500000000    6.5361208520e-23   -1.3739551442e-22
  71.0000000000    6.7354962142e-23   -1.3519335999e-22
  71.2500000000    6.1275817889e-23   -1.2904038067e-22
  71.5000000000    6.8261047907e-23   -1.3819871599e-22
  71.7500000000    5.9964299092e-23   -1.2466886998e-22
  72.0000000000    6.9589759623e-23   -1.3694469711e-22
  72.2500000000    5.7939775168e-23   -1.4167408146e-22
  72.5000000000    6.5081423640e-23   -1.4853668333e-22
  72.7500000000    6.3293856316e-23   -1.3043611556e-22
  73.0000000000    5.9750081170e-23   -1.3801667606e-22
  73.2500000000    5.5415421438e-23   -1.3695636570e-22
  73.5000000000    5.4364071493e-23   -1.3009563019e-22
  73.7500000000    5.7051646527e-23   -1.2905367741e-22
  74.0000000000    6.6989532238e-23   -1.2731146200e-22
  74.2500000000    6.0060573110e-23   -1.4412279938e-22
  74.5000000000    5.4914267558e-23   -9.5109813494e-23
  74.7500000000    7.7778721264e-23   -8.0573002934e-23
  75.0000000000    8.0000075462e-23   -1.0083222746e-22
  75.2500000000    3.4081873994e-23   -1.2376710263e-22
  75.5000000000    5.9894095879e-23   -1.5263139091e-22
  75.7500000000    5.5014474316e-23   -1.3196065970e-22
  76.0000000000    7.4200432270e-23   -1.4328356941e-22
  76.2500000000    8.2050678286e-23   -1.2806061124e-22
  76.5000000000    4.3832450228e-23   -1.4976775936e-22
  76.7500000000    8.1539179864e-24    1.9260196144e-23
  77.0000000000    3.8959982755e-23   -7.3635327706e-23
  77.2500000000    5.8278467575e-23   -9.2927710783e-23
  77.5000000000   -7.9045787756e-24   -1.8373038871e-22
  77.7500000000    2.8569913859e-23   -4.9713654321e-23
  78.0000000000   -3.1249901698e-23   -3.0520699282e-23
  78.2500000000   -1.2222291115e-23   -4.6545340806e-23
  78.5000000000   -2.6012119059e-23   -1.5946948135e-22
  78.7500000000   -4.3676761155e-23   -2.0268356012e-22
  79.0000000000    2.4226299337e-23   -1.2342826401e-22
  79.2500000000   -1.6600948874e-23   -1.0112527911e-22
  79.5000000000    5.5024203128e-23   -1.1568126104e-22
  79.7500000000    2.7149198506e-23   -1.3755020234e-22
  80.0000000000    5.5325306116e-23   -2.5826658076e-22
  80.2500000000    1.0862595313e-22   -4.0610556412e-23
  80.5000000000    1.3165782520e-22    3.2092600891e-23
  80.7500000000    2.4200338544e-22    3.8278847705e-24
  81.0000000000    2.2691203238e-22   -9.3796133891e-23
  81.2500000000    1.4834436694e-22   -1.3628517553e-22
  81.5000000000    1.3767336618e-22   -7.7268522338e-23
  81.7500000000    7.6777011675e-23   -1.0495873901e-22
  82.0000000000   -2.3387282725e-23   -8.7721547536e-24
  82.2500000000    5.4535732296e-24    2.6812962542e-23
  82.5000000000   -3.9777241414e-23   -6.5846233716e-23
  82.7500000000   -6.4765609625e-23   -3.1650683241e-23
  83.0000000000   -3.1990196550e-23    3.2515706335e-23
  83.2500000000   -9.0449452359e-23   -1.3880976842e-23
  83.5000000000   -1.2604171559e-22   -7.3106136231e-23
  83.7500000000    7.3271265284e-23   -1.6733367195e-22
  84.0000000000   -1.4063113741e-23   -1.0399606973e-22
  84.2500000000    1.1130963220e-22   -5.2733386009e-23
  84.5000000000    6.8981345782e-23   -1.4281512880e-22
  84.7500000000    8.5922552421e-23    1.7138629870e-23
  85.0000000000    1.1484808307e-22   -4.6839602074e-23
  85.2500000000    1.1444536976e-23   -3.3741261564e-23
  85.5000000000    9.9034153466e-24   -3.9564976012e-23
  85.7500000000    9.1711944412e-24   -2.4690004967e-23
  86.0000000000   -4.7469859277e-23   -1.0574925242e-22
  86.2500000000    2.1959942529e-23   -5.8680066693e-23
  86.5000000000    6.4513506815e-23    1.3675342772e-22
  86.7500000000    6.8345344874e-23    6.2200296045e-23
  87.0000000000   -3.3116886487e-23   -7.5028454824e-23
  87.2500000000    4.1455503326e-23   -9.2634053998e-24
  87.5000000000   -1.2361089995e-23   -1.2309970068e-22
  87.7500000000    6.4956441766e-23    1.4513215982e-23
  88.0000000000    3.0883796167e-23   -2.1018782635e-25
  88.2500000000    3.2416711791e-23   -3.1320589436e-23
  88.5000000000    1.1240046109e-23   -2.8389823004e-23
  88.7500000000   -8.7710926579e-24   -5.5340683146e-23
  89.0000000000   -6.5191174439e-24    2.7758731615e-24
  89.2500000000   -5.1001811899e-23    8.2434521243e-24
  89.5000000000   -2.9866477798e-23    2.1611583647e-23
  89.7500000000   -3.5400052498e-23    3.0862788392e-23
  90.0000000000   -2.5825125467e-23   -1.8085260397e-23
  90.2500000000   -1.1216486028e-23   -5.4041980003e-24
  90.5000000000    1.7390890092e-23   -1.0164856586e-23
  90.7500000000    3.3822404431e-24    5.3802350470e-24
  91.0000000000    3.7329432844e-23    9.3408223648e-24
  91.2500000000    1.2991023320e-23    2.7410678544e-23
  91.5000000000    3.1676098522e-23    2.0490733834e-23
  91.7500000000    1.8783349029e-23    4.5350938201e-23
  92.0000000000    1.7634317482e-24    2.8942210822e-23
  92.2500000000   -2.6896612009e-24    1.6900973927e-23
  92.5000000000   -1.6161860555e-23    3.3300351266e-23
  92.7500000000   -3.0985160077e-23    7.4137758926e-24
  93.0000000000   -3.6261552995e-23    5.7725453021e-23
  93.2500000000   -3.2313292405e-23    6.3602160028e-23
  93.5000000000   -4.0219672573e-23    4.9287078079e-23
  93.7500000000   -3.1289131801e-23    5.4894640692e-23
  94.0000000000   -4.2209146111e-23    5.4960010414e-23
  94.2500000000   -4.9249933136e-23    3.7351360453e-23
  94.5000000000   -3.7215475370e-23    4.3868519348e-23
  94.7500000000   -3.1131911039e-23    4.6841497632e-23
  95.0000000000   -2.1790458959e-23    4.1887972296e-23
  95.2500000000   -2.1408420540e-23    2.5599493828e-23
  95.5000000000   -1.1167846153e-23    6.3495389845e-24
  95.7500000000   -5.0099956716e-24    1.6160626272e-23
  96.0000000000   -4.4994641162e-24   -2.0626067106e-24
  96.2500000000   -1.3137266288e-23   -7.6897719781e-26
  96.5000000000    3.4500536552e-24    6.3759008324e-24
  96.7500000000    2.0717836968e-24    3.2744853481e-23
  97.0000000000   -1.5093640106e-24    5.9737551686e-23
  97.2500000000   -1.5833649233e-23    5.6709985079e-23
  97.5000000000   -9.0988199118e-24    7.2482645335e-23
  97.7500000000   -3.4415964731e-23    1.2292654521e-22
  98.0000000000   -3.7119157104e-23    1.3073796810e-22
  98.2500000000   -7.5880992819e-23    1.7727873766e-22
  98.5000000000   -8.7646944168e-23    1.6428610951e-22
  98.7500000000   -9.3611930293e-23    1.8994317262e-22
  99.0000000000   -8.7605561279e-23    2.0158303380e-22
  99.2500000000   -1.0068591883e-22    2.0789003169e-22
  99.5000000000   -1.1132098580e-22    2.0638003247e-22
  99.7500000000   -1.0577332901e-22    1.8568251630e-22
 100.0000000000   -1.0888358828e-22    1.8279040330e-22
 100.2500000000   -1.0557162774e-22    1.1864396385e-22
 100.5000000000   -7.6869144287e-23    1.2964606058e-22
 100.7500000000   -7.0671780425e-23    1.0206861551e-22
 101.0000000000   -5.8346748078e-23    7.1281913553e-23
 101.2500000000   -2.5427371017e-23    5.9592496230e-23
 101.5000000000   -4.9966665033e-23    9.3821017934e-23
 101.7500000000   -2.0114408612e-23    5.3245387315e-23
 102.0000000000   -2.1802047962e-23    1.1464688160e-22
 102.2500000000   -1.2521281174e-23    1.0357456255e-22
 102.5000000000   -4.0673335831e-23    1.2595646117e-22
 102.7500000000   -5.0630858802e-23    1.8326514190e-22
 103.0000000000   -8.4441300146e-23    2.0987626633e-22
 103.2500000000   -8.1959164469e-23    2.2807273521e-22
 103.5000000000   -9.2781115830e-23    2.3881201105e-22
 103.7500000000   -1.0856957471e-22    2.6888983635e-22
 104.0000000000   -1.1777786036e-22    2.9631150656e-22
 104.2500000000   -1.3520872187e-22    2.5514575332e-22
 104.5000000000   -1.4313842865e-22    2.3904359287e-22
 104.7500000000   -1.5618793272e-22    2.2262598344e-22
 105.0000000000   -1.8015435857e-22    2.5908751561e-22
 105.2500000000   -1.4205660371e-22    2.1050209512e-22
 105.5000000000   -1.3673084575e-22    1.8390057847e-22
 105.7500000000   -1.2538805487e-22    2.2646061026e-22
 106.0000000000   -1.1065012264e-22    2.1818881001e-22
 106.2500000000   -1.1446819561e-22    1.9908242355e-22
 106.5000000000   -9.6512761289e-23    2.6125679087e-22
 106.7500000000   -6.5154111325e-23    3.0304653305e-22
 107.0000000000   -5.6886960474e-23    2.4669699096e-22
 107.2500000000   -1.1217697306e-22    2.0544127467e-22
 107.5000000000   -1.0612811771e-22    2.8677045833e-22
 107.7500000000   -1.5796117335e-22    2.9750521266e-22
 108.0000000000   -1.3176524102e-22    3.2889868036e-22
 108.2500000000   -1.5084344139e-22    2.8152930288e-22
 108.5000000000   -1.7877482558e-22    3.3395800767e-22
 108.7500000000   -2.1178381573e-22    3.1091681185e-22
 109.0000000000   -2.2793607599e-22    3.1806451116e-22
 109.2500000000   -2.5840345398e-22    3.4170592476e-22
 109.5000000000   -2.3631744643e-22    3.6264926772e-22
 109.7500000000   -2.1751816043e-22    3.1655531947e-22
 110.0000000000   -1.4636138607e-22    4.1778745384e-22
 110.2500000000   -2.2988315085e-22    5.0742025126e-22
 110.5000000000   -1.3497225632e-22    4.4274154465e-22
 110.7500000000   -5.3784039084e-23    4.5392526831e-22
 111.0000000000   -1.5188691354e-22    4.5296305960e-22
 111.2500000000   -3.0188728382e-23    3.6483363642e-22
 111.5000000000   -1.5609088360e-22    2.7195100757e-22
 111.7500000000   -8.8715520591e-23    2.5196281414e-22
 112.0000000000   -1.2410677675e-23    3.8389770123e-22
 112.2500000000   -1.5226404355e-22    3.3673513782e-22
 112.5000000000   -2.2049472552e-22    4.3354935511e-22
 112.7500000000   -3.0567444537e-22    4.4693176844e-22
 113.0000000000   -3.3972199746e-22    4.1929350842e-22
 113.2500000000   -3.8498284990e-22    3.7821672872e-22
 113.5000000000   -4.0859494246e-22    5.6047404362e-22
 113.7500000000   -3.5998801551e-22    7.3094079538e-22
 114.0000000000   -2.4630608816e-22    6.3017546795e-22
 114.2500000000   -2.9113476790e-22    5.4323083789e-22
 114.5000000000   -2.0609918732e-22    3.5795939579e-22
 114.7500000000   -1.6574064034e-22    5.3447955824e-22
 115.0000000000   -5.6865820563e-23    2.7881279146e-22
 115.2500000000   -1.4287912393e-22    3.6960040872e-22
 115.5000000000   -3.1325997628e-23    4.3071827092e-22
 115.7500000000   -1.8975175759e-22    3.5354272748e-22
 116.0000000000   -1.1793977759e-22    1.6243652166e-22
 116.2500000000   -2.7587336303e-22    4.9244136658e-22
 116.5000000000   -3.1743342661e-22    6.0279952719e-22
 116.7500000000   -2.9875123804e-22    4.4017478675e-22
 117.0000000000   -4.8022920484e-22    6.5410624597e-22
 117.2500000000   -4.1075500173e-22    9.1305874954e-22
 117.5000000000   -4.8356233919e-22    6.4077832226e-22
 117.7500000000   -3.3552575869e-22    6.1351028016e-22
 118.0000000000   -5.2534748138e-22    7.7055347473e-22
 118.2500000000   -1.9404382635e-22    5.2996689690e-22
 118.5000000000   -1.7922369026e-22    7.3402333072e-22
 118.7500000000   -2.1577715336e-22    3.7071358281e-22
 119.0000000000    1.8182941409e-22    7.4389937437e-22
 119.2500000000   -6.4966785542e-23    6.9982277758e-22
 119.5000000000   -1.4292623259e-22    5.5876433442e-22
 119.7500000000   -1.2778605439e-22    4.8054548551e-22
