#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  20.0000000000   -1.5995405111e-25   -2.1639785645e-25
  20.2500000000   -2.5123025544e-25   -1.1089546341e-26
  20.5000000000   -4.5038943020e-25   -2.4799386745e-25
  20.7500000000   -5.0205163936e-25    2.4023613728e-26
  21.0000000000   -4.7986518095e-25   -9.7611017182e-26
  21.2500000000   -4.6438323722e-25   -3.3583142700e-25
  21.5000000000   -8.2168535484e-25   -2.5077376077e-25
  21.7500000000   -6.8327448473e-25   -3.2713266260e-25
  22.0000000000   -5.3001747301e-25   -5.8922591997e-25
  22.2500000000   -5.3444930056e-25   -1.8920012805e-25
  22.5000000000   -2.8689505024e-25    3.4261978349e-26
  22.7500000000   -2.7376331514e-25   -2.0051669303e-26
  23.0000000000   -2.9809672131e-26   -3.3427250225e-26
  23.2500000000    2.7222530652e-27    2.2288357892e-26
  23.5000000000    1.3141043533e-25    1.8356798792e-26
  23.7500000000    1.3638125048e-25    1.9614228110e-26
  24.0000000000   -4.6845252601e-26    9.8830300165e-26
  24.2500000000   -1.1658536743e-26    1.5078824315e-26
  24.5000000000   -1.6629256390e-25    1.0737090924e-25
  24.7500000000   -2.1431956533e-25    3.4211720375e-26
  25.0000000000   -2.6160514927e-25   -4.9674009279e-26
  25.2500000000   -4.2159494171e-25   -4.8171553626e-26
  25.5000000000   -2.6465030050e-25    4.2676818959e-26
  25.7500000000   -3.2475491038e-25   -3.2276283823e-25
  26.0000000000   -5.0262159814e-25   -2.0641004841e-25
  26.2500000000   -3.9115168147e-25   -6.9032459622e-26
  26.5000000000   -3.4116674522e-25    1.2781990344e-25
  26.7500000000   -2.1541807185e-25    3.5356398759e-26
  27.0000000000   -1.5817306216e-25    1.1476349947e-26
  27.2500000000   -1.0715270191e-25    7.2082936149e-26
  27.5000000000   -6.4554215880e-26   -1.5433313560e-25
  27.7500000000   -1.9237519847e-25   -1.8721711327e-25
  28.0000000000   -1.8539191807e-25    1.1524138028e-25
  28.2500000000   -1.3559452821e-25    6.1777102336e-26
  28.5000000000   -5.5339062460e-26   -1.1909968881e-25
  28.7500000000   -2.3308100048e-25   -1.3404374895e-25
  29.0000000000   -2.3429352906e-25    4.6537271734e-26
  29.2500000000   -3.1900186403e-25   -1.8066000942e-25
  29.5000000000   -1.8953151435e-25   -3.3580924547e-27
  29.7500000000   -2.0684515931e-25   -6.0812499990e-27
  30.0000000000   -1.7890736245e-25   -1.9113929166e-25
  30.2500000000   -1.3920383266e-25    1.6847394948e-25
  30.5000000000   -1.7300350029e-25   -2.0632157677e-25
  30.7500000000   -1.9570664678e-25   -2.9707442479e-26
  31.0000000000   -2.1728898815e-25    5.4078037928e-26
  31.2500000000   -9.6422448823e-26   -1.1072280222e-25
  31.5000000000   -1.9858886737e-25   -8.0929168136e-26
  31.7500000000   -1.2617571531e-25   -5.5993529722e-26
  32.0000000000   -7.5989704640e-26   -5.1452363782e-27
  32.2500000000   -2.1017015754e-25   -2.5663121331e-25
  32.5000000000   -1.0775024862e-25   -1.1354726646e-26
  32.7500000000   -7.2397282624e-26   -7.6945202772e-26
  33.0000000000   -1.4544727475e-25   -8.6835632152e-26
  33.2500000000   -8.4794666954e-26   -5.1123278308e-26
  33.5000000000   -1.3288319796e-25   -9.8228839344e-26
  33.7500000000   -1.9779186534e-25   -4.7913741713e-26
  34.0000000000   -1.7519029822e-25    1.3232280347e-25
  34.2500000000   -2.5555606171e-25    1.9901065493e-26
  34.5000000000   -2.0346258179e-25    6.6343698749e-26
  34.7500000000   -1.9999726687e-25   -1.3234631926e-25
  35.0000000000   -1.8296799062e-25   -1.2952390287e-25
  35.2500000000   -1.0750831803e-25   -1.7677857547e-25
  35.5000000000   -2.4204230580e-25    3.2858524517e-26
  35.7500000000   -1.3390112861e-25   -1.3028494386e-25
  36.0000000000   -1.4054793380e-25   -1.0535756599e-25
  36.2500000000   -1.1959873033e-25    3.5527647145e-26
  36.5000000000    6.8005064952e-27   -6.0966400248e-26
  36.7500000000   -1.4494508725e-25   -1.7395798717e-25
  37.0000000000   -1.6585063809e-25   -1.5065625532e-25
  37.2500000000   -1.2306195745e-25   -8.5388785691e-26
  37.5000000000   -8.2370117917e-26   -1.9282588196e-26
  37.7500000000   -1.9412220064e-25    2.8629809355e-26
  38.0000000000   -2.0024346419e-25   -1.2326854723e-25
  38.2500000000   -1.2920375396e-25   -1.0371113568e-26
  38.5000000000   -2.7393380605e-25   -7.7712313482e-26
  38.7500000000   -2.0068237388e-25   -1.0136161169e-25
  39.0000000000   -9.1112571261e-26   -1.2762956032e-25
  39.2500000000   -1.7151764449e-25   -1.1637216408e-25
  39.5000000000   -2.0079503193e-25   -9.0629180097e-27
  39.7500000000   -1.4572688498e-25   -8.4270614701e-26
  40.0000000000   -6.3946336384e-26   -2.9393400960e-26
  40.2500000000   -8.3225243897e-26   -1.3060402817e-25
  40.5000000000    2.1378364622e-26    1.4882134562e-25
  40.7500000000   -6.2635540972e-27   -7.2363381432e-29
  41.0000000000   -1.1101324532e-25   -4.2405878930e-26
  41.2500000000   -9.4219954472e-26    4.7241171686e-26
  41.5000000000   -1.5029648286e-25    8.6501755240e-27
  41.7500000000   -1.3872971573e-25   -6.5506453985e-26
  42.0000000000   -2.2342374555e-25   -3.1488905485e-26
  42.2500000000   -1.6899129644e-25   -1.9909247675e-25
  42.5000000000   -1.8353857913e-25   -6.4067726798e-26
  42.7500000000   -2.1785592126e-25   -1.3867532646e-25
  43.0000000000   -2.1838876069e-25    1.3251995756e-26
  43.2500000000   -1.0677569326e-25    4.2283051264e-27
  43.5000000000   -1.1719273644e-25   -3.4887202030e-26
  43.7500000000   -9.2224941430e-26   -3.1066921152e-26
  44.0000000000   -6.0153467232e-26    6.0539488757e-26
  44.2500000000   -1.0121717363e-26    6.2736284384e-26
  44.5000000000    6.2405752897e-26    4.2185685337e-26
  44.7500000000   -4.1664287641e-26    7.5189203001e-26
  45.0000000000    2.8881525635e-26   -8.2314620015e-26
  45.2500000000   -6.5967964659e-26    4.4067286597e-26
  45.5000000000   -5.5915844013e-26   -8.2505403868e-26
  45.7500000000   -8.8318726107e-26    9.3341258235e-27
  46.0000000000   -1.0880964450e-25   -8.7397748427e-26
  46.2500000000   -1.5379240903e-25    9.2407338455e-27
  46.5000000000   -2.0190528086e-25   -3.8101123261e-26
  46.7500000000   -2.7407907664e-25   -4.7921866391e-26
  47.0000000000   -2.1385562927e-25   -1.9315595481e-25
  47.2500000000   -1.9470961987e-25   -7.2989449652e-27
  47.5000000000   -1.0164707897e-25   -4.0732972702e-26
  47.7500000000   -1.3116709172e-25   -7.3368908369e-26
  48.0000000000   -1.1835100862e-25   -1.8176788832e-26
  48.2500000000   -9.4689679696e-26   -3.0367103574e-26
  48.5000000000   -4.8811431576e-26    2.2659448377e-27
  48.7500000000    1.9342724288e-26   -5.0481471459e-26
  49.0000000000   -8.0595115732e-26    6.5119183363e-26
  49.2500000000   -4.5685397564e-26    5.1621873820e-26
  49.5000000000   -8.5140073846e-26   -4.7166112069e-26
  49.7500000000   -2.7718792614e-26   -3.8110398954e-26
  50.0000000000   -4.7965623182e-26   -3.4407610404e-26
  50.2500000000   -1.0170729749e-25   -2.8268788339e-27
  50.5000000000   -1.5149719824e-25   -1.2149129687e-26
  50.7500000000   -1.4029857613e-25   -4.4278791739e-26
  51.0000000000   -1.4494461213e-25   -4.5005518710e-26
  51.2500000000   -1.9913123527e-25   -2.5294038410e-26
  51.5000000000   -1.8616874036e-25   -5.1820853790e-26
  51.7500000000   -2.5376871060e-25    1.6798945013e-26
  52.0000000000   -1.5738338180e-25   -9.3782681732e-26
  52.2500000000   -1.7220541065e-25   -3.2584057613e-26
  52.5000000000   -1.1601105528e-25    9.7863847354e-28
  52.7500000000   -1.0486984674e-25   -4.7073305990e-26
  53.0000000000   -6.9314395945e-26   -3.2428135893e-27
  53.2500000000   -6.9067646447e-26   -3.1473910739e-26
  53.5000000000   -7.0551050823e-26   -5.3406377461e-27
  53.7500000000   -4.1553802136e-26   -3.9043393629e-26
  54.0000000000    3.8187902130e-26   -2.1837227177e-26
  54.2500000000   -4.3072380745e-26    1.3076947019e-25
  54.5000000000   -4.8326007737e-26   -2.5392321442e-27
  54.7500000000   -5.9122697648e-26    6.1873125708e-27
  55.0000000000   -6.7426989150e-26   -4.1990669418e-26
  55.2500000000   -8.5736429183e-26   -4.8400677124e-26
  55.5000000000   -1.1094606335e-25   -2.6382447865e-26
  55.7500000000   -1.6140295349e-25   -1.3594040404e-26
  56.0000000000   -1.2775980085e-25   -2.7790803582e-27
  56.2500000000   -1.1521486223e-25   -4.9591607341e-26
  56.5000000000   -1.5448993072e-25    4.4100698447e-27
  56.7500000000   -1.5557867109e-25   -7.2918911030e-26
  57.0000000000   -1.5576109364e-25   -1.9376528444e-26
  57.2500000000   -1.4535337701e-25   -1.4832333827e-26
  57.5000000000   -1.0023526010e-25   -2.8528561997e-26
  57.7500000000   -9.6718014013e-26   -8.7697600197e-27
  58.0000000000   -1.0344584439e-25   -1.0796757293e-27
  58.2500000000   -3.9978145583e-26    1.0819648936e-26
  58.5000000000   -9.5090277831e-27   -5.2588705956e-26
  58.7500000000   -3.0280321630e-26   -3.4334827795e-26
  59.0000000000   -2.7759926176e-26    1.0898378948e-27
  59.2500000000   -2.2819693908e-26   -1.7832063032e-26
  59.5000000000   -3.2775275246e-27    1.5337252592e-26
  59.7500000000   -6.5697477511e-26    2.6950002617e-26
  60.0000000000   -7.1673430382e-26    9.9659604191e-27
  60.2500000000   -7.8144631478e-26   -2.7954272040e-28
  60.5000000000   -7.0163535918e-26   -6.9705209223e-26
  60.7500000000   -9.8735770639e-26   -2.5777757240e-26
  61.0000000000   -8.3424653247e-26   -2.6362560571e-26
  61.2500000000   -1.2230428343e-25   -1.0638028481e-25
  61.5000000000   -1.0714313297e-25   -1.7120273330e-26
  61.7500000000   -9.1289055195e-26   -6.8662761028e-26
  62.0000000000   -1.3540077268e-25   -7.7980413506e-26
  62.2500000000   -7.3331381416e-26   -4.1667559396e-26
  62.5000000000   -9.8280387739e-26   -3.2986251453e-26
  62.7500000000   -7.6415545877e-26   -6.0522747942e-26
  63.0000000000   -1.2964862892e-25   -7.8141030423e-26
  63.2500000000   -9.1495497851e-26   -4.6494070710e-26
  63.5000000000   -7.4902881129e-26   -2.1293748947e-26
  63.7500000000   -8.0917111192e-26   -1.2435873599e-26
  64.0000000000   -5.3546978489e-26   -1.0316879786e-26
  64.2500000000   -7.1817583606e-26    5.2581307515e-26
  64.5000000000   -6.8044881102e-26    1.3563973741e-26
  64.7500000000   -4.7314641736e-26   -3.3233258361e-26
  65.0000000000   -8.5281751527e-26   -1.3697847257e-27
  65.2500000000   -2.7855084594e-26   -3.8825070811e-26
  65.5000000000   -4.5891176107e-26   -5.1069799066e-26
  65.7500000000   -2.4727256694e-26   -2.5145827172e-26
  66.0000000000   -7.9334919110e-26    1.9561613883e-26
  66.2500000000   -5.8282859061e-26   -1.9688958926e-26
  66.5000000000   -7.0537316223e-26   -6.7553621254e-27
  66.7500000000   -7.7189386104e-26   -1.0060119902e-26
  67.0000000000   -8.1524387071e-26   -3.9683483786e-27
  67.2500000000   -1.1363810467e-25   -6.7111281357e-26
  67.5000000000   -1.2269307096e-25   -4.6345969384e-26
  67.7500000000   -1.2063869926e-25   -8.5204583508e-26
  68.0000000000   -1.0707760201e-25   -3.0792390113e-26
  68.2500000000   -1.1037389222e-25   -3.7327260874e-26
  68.5000000000   -9.9196682048e-26   -8.2336172745e-26
  68.7500000000   -8.9007095682e-26   -2.6910300573e-26
  69.0000000000   -7.0390808106e-26   -2.3557970814e-26
  69.2500000000   -5.0308426410e-26   -3.8657955924e-27
  69.5000000000   -3.2044499511e-26   -1.9638704050e-27
  69.7500000000   -3.0953883704e-26    2.6916145827e-26
  70.0000000000   -1.5615338456e-26    9.7775218038e-27
  70.2500000000   -3.4582726657e-26   -2.9939972129e-26
  70.5000000000   -3.8962243329e-26   -2.3075894581e-26
  70.7500000000   -3.7450129614e-26   -6.0926900021e-26
  71.0000000000   -5.3634599035e-26   -4.2311808618e-26
  71.2500000000   -7.9768957440e-26   -3.6308437487e-26
  71.5000000000   -9.5122344132e-26   -2.6336548631e-26
  71.7500000000   -7.9946563523e-26   -2.8752460630e-26
  72.0000000000   -9.2451994723e-26   -9.7254778174e-27
  72.2500000000   -3.2042171696e-26   -3.4453817804e-26
  72.5000000000   -7.1323769270e-26    2.0351505019e-26
  72.7500000000   -2.7882842864e-26   -3.8945673542e-26
  73.0000000000   -6.7414906155e-26   -4.7854447109e-26
  73.2500000000   -6.5271226637e-26    2.2552064721e-27
  73.5000000000   -8.0359514879e-26   -2.3898671477e-26
  73.7500000000   -1.0148200781e-25   -2.5008121910e-26
  74.0000000000   -9.7378982437e-26   -2.5221164014e-26
  74.2500000000   -1.0761539685e-25   -1.4668717771e-26
  74.5000000000   -7.3759784688e-26   -3.8762078890e-26
  74.7500000000   -7.9610260286e-26   -2.7977766280e-26
  75.0000000000   -8.2404336263e-26   -6.1479712166e-26
  75.2500000000   -1.2172999029e-25   -4.5138500665e-26
  75.5000000000   -8.7925354237e-26    1.2607775231e-26
  75.7500000000   -1.0455350848e-25   -4.8992238084e-26
  76.0000000000   -5.1736934080e-26    3.5366865478e-27
  76.2500000000   -4.8640474654e-26   -1.1050732991e-26
  76.5000000000   -3.3010910849e-26    1.7000406635e-28
  76.7500000000    9.8468095955e-27   -3.0287706532e-26
  77.0000000000    5.0129713694e-26    9.6088681878e-27
  77.2500000000   -1.6144926602e-27    4.0227049471e-27
  77.5000000000    2.4457583110e-26    4.8006213015e-26
  77.7500000000    4.3078792652e-26    6.7027597294e-26
  78.0000000000    1.7302420932e-26    1.0226140102e-26
  78.2500000000   -4.4463207492e-26   -6.4674446078e-26
  78.5000000000   -8.9335330721e-26   -5.5528607492e-26
  78.7500000000   -1.3939651009e-25   -3.0488424914e-26
  79.0000000000   -1.8000216206e-25   -8.8778383121e-26
  79.2500000000   -2.4134168633e-25   -1.6653772756e-25
  79.5000000000   -2.5664647041e-25   -4.1972385188e-26
  79.7500000000   -1.6292982343e-25   -4.2461786465e-27
  80.0000000000   -1.5207875111e-25   -1.0630011397e-25
  80.2500000000   -1.5336935734e-25   -1.8793955910e-26
  80.5000000000   -2.5496463942e-26   -4.1284309547e-26
  80.7500000000    6.0287777114e-28   -1.9893373591e-26
  81.0000000000    4.4627678767e-26    1.1295125618e-25
  81.2500000000    3.0267331950e-26   -5.3661082836e-26
  81.5000000000    6.3275599231e-26    4.3270331951e-26
  81.7500000000    4.2425391736e-26   -3.4691116281e-26
  82.0000000000    8.6166194682e-27   -2.3443077416e-26
  82.2500000000    1.5327936588e-27   -3.3108133212e-26
  82.5000000000   -4.8633892800e-26   -4.7503435222e-26
  82.7500000000   -8.6960856744e-26    1.0737356739e-26
  83.0000000000   -9.5153191043e-26    1.7181912952e-27
  83.2500000000   -9.4186410655e-26   -4.0392416032e-26
  83.5000000000   -1.0239246512e-25   -8.9524234393e-26
  83.7500000000   -9.3618537666e-26   -1.2011477245e-27
  84.0000000000   -8.0906464899e-26   -1.7459343444e-26
  84.2500000000   -4.4960234990e-26    6.5109734363e-27
  84.5000000000   -2.9683734840e-26    1.5637570095e-27
  84.7500000000   -4.5585349390e-26   -2.1276039008e-26
  85.0000000000   -4.0485603661e-26   -4.0728040989e-26
  85.2500000000   -6.4213877148e-26   -2.3771092638e-26
  85.5000000000   -8.4392007965e-26   -2.4688510871e-26
  85.7500000000   -9.6718823370e-26   -3.0330803253e-26
  86.0000000000   -1.1307263202e-25   -2.3414551784e-26
  86.2500000000   -1.1822385106e-25   -3.0806693223e-26
  86.5000000000   -8.3203356623e-26   -1.1143542753e-27
  86.7500000000   -3.9259642448e-26    2.2045039996e-26
  87.0000000000   -2.6990464567e-26    1.5904804610e-26
  87.2500000000    7.2462160883e-27   -1.2670901007e-26
  87.5000000000    1.7020234105e-26    3.1121706299e-26
  87.7500000000    6.7591266911e-27    4.3805995728e-26
  88.0000000000    1.4371814855e-26    1.7024620269e-26
  88.2500000000   -3.3333927964e-26   -6.4242183143e-27
  88.5000000000   -4.9308623572e-26   -3.5548274155e-26
  88.7500000000   -7.6680439461e-26   -7.0830861395e-27
  89.0000000000   -1.3177418398e-25   -6.0734275531e-26
  89.2500000000   -9.5380191055e-26   -5.7260279052e-26
  89.5000000000   -1.3549670621e-25   -1.6236633578e-26
  89.7500000000   -1.2777315666e-25   -1.0207667567e-25
  90.0000000000   -6.3044945872e-26   -5.2786209138e-26
  90.2500000000   -2.5372178434e-26    8.4946062710e-27
  90.5000000000   -1.2175723711e-26    4.5034825895e-26
  90.7500000000    3.9358550891e-26   -7.8375865872e-28
  91.0000000000    4.8918450746e-26   -2.2583683696e-26
  91.2500000000    6.8247840895e-26   -3.9346926218e-27
  91.5000000000   -1.0941373655e-26   -1.4401850753e-26
  91.7500000000   -1.2110904306e-27    4.5645240934e-27
  92.0000000000   -8.0743102966e-26   -2.1775611366e-27
  92.2500000000   -9.1479794991e-26   -3.5402327063e-26
  92.5000000000   -1.7420824239e-25   -7.8907093823e-26
  92.7500000000   -1.7303298420e-25   -1.5570778578e-26
  93.0000000000   -1.8939212790e-25   -1.1171764650e-25
  93.2500000000   -1.1458582529e-25   -1.7512616589e-26
  93.5000000000   -1.4126477776e-25    1.5752090774e-26
  93.7500000000   -8.9894479437e-26   -3.4775208363e-26
  94.0000000000   -3.4383824593e-26    2.0013376393e-26
  94.2500000000    2.8366995303e-26   -4.3654758822e-26
  94.5000000000    5.0453511090e-29    1.9045209336e-26
  94.7500000000    3.6471276882e-26    6.9673680895e-27
  95.0000000000    9.2062854637e-26    6.6055733265e-27
  95.2500000000    9.0526994048e-27    1.0231634503e-27
  95.5000000000    1.2057757852e-26   -4.3815198564e-26
  95.7500000000   -1.4758368234e-26   -2.4778865895e-26
  96.0000000000   -7.5832093621e-26    2.6168015393e-26
  96.2500000000   -1.0538531126e-25   -1.0024353275e-25
  96.5000000000   -1.5801099580e-25   -1.4556616892e-26
  96.7500000000   -2.0346962612e-25   -8.2766928499e-27
  97.0000000000   -2.1250705156e-25   -1.3243662365e-25
  97.2500000000   -2.5010636127e-25   -9.1568172670e-26
  97.5000000000   -3.4395611613e-25   -1.0133479963e-25
  97.7500000000   -3.2202229997e-25   -7.3183925100e-26
  98.0000000000   -2.0303159967e-25   -4.8377966903e-26
  98.2500000000   -1.9067118660e-25   -3.9258092380e-27
  98.5000000000    7.6584974050e-26   -6.1518484659e-26
  98.7500000000    5.2986885034e-25    1.4444514700e-25
  99.0000000000    7.2454087309e-25    3.5250408582e-25
  99.2500000000    1.3672361344e-24    3.6192830648e-25
  99.5000000000    1.5104927126e-24    1.5430673783e-26
  99.7500000000    1.6466796137e-24    1.0314941126e-24
 100.0000000000    8.4485004622e-25    3.5787910935e-25
 100.2500000000   -2.7686010325e-25   -3.3128555705e-25
 100.5000000000   -2.2839834989e-24   -3.5193905433e-25
 100.7500000000   -3.7971122573e-24   -1.0380440762e-24
 101.0000000000   -5.3546287679e-24   -2.0452785640e-24
 101.2500000000   -6.1241118198e-24   -1.8811746216e-24
 101.5000000000   -6.1389367888e-24   -2.3909859650e-24
 101.7500000000   -2.9868807687e-24    1.1551625982e-25
 102.0000000000    1.2394157638e-24    4.2463412370e-25
 102.2500000000    7.1852550125e-24    1.5352590809e-24
 102.5000000000    1.2150260977e-23    1.3592334324e-24
 102.7500000000    1.6119839680e-23    3.3188126890e-24
 103.0000000000    1.5674836385e-23    7.8544725449e-24
 103.2500000000    1.3270266956e-23    3.2446495435e-24
 103.5000000000    6.1626017914e-24    4.1644722154e-25
 103.7500000000   -4.8469300293e-24   -4.4963029293e-25
 104.0000000000   -1.7236987162e-23   -5.5860511531e-24
 104.2500000000   -2.8185834242e-23   -1.0118978613e-23
 104.5000000000   -2.8761736446e-23   -4.4790803015e-24
 104.7500000000   -2.5862060158e-23   -9.5779113522e-24
 105.0000000000   -1.7319950984e-23   -5.5161470265e-24
 105.2500000000   -3.3612673572e-24   -5.4913274341e-25
 105.5000000000    1.0533357145e-23    1.3896502627e-24
 105.7500000000    2.2551498461e-23    4.5794535805e-24
 106.0000000000    3.2125013178e-23    1.3569667092e-23
 106.2500000000    3.1198184083e-23    9.1259482844e-24
 106.5000000000    2.6056526191e-23    4.2995259627e-24
 106.7500000000    1.0333066027e-23    2.1347828979e-24
 107.0000000000   -3.7488348945e-24   -1.2037876897e-24
 107.2500000000   -1.4451933168e-23    2.1348099207e-24
 107.5000000000   -2.5538964500e-23   -1.2173834670e-23
 107.7500000000   -2.4980155558e-23   -1.0555446294e-23
 108.0000000000   -2.1968340800e-23   -7.5542963117e-24
 108.2500000000   -1.4869187310e-23   -7.2521809551e-24
 108.5000000000   -6.2667272186e-25   -7.9676570398e-25
 108.7500000000    7.6722140746e-24    3.1011263397e-24
 109.0000000000    1.0761377879e-23    3.9016149024e-24
 109.2500000000    1.2180148319e-23    2.5444225730e-24
 109.5000000000    6.6851538056e-24    2.7546108672e-24
 109.7500000000    1.7863515313e-24    1.4744737991e-24
 110.0000000000   -2.6854290432e-24    1.6260859643e-24
 110.2500000000   -8.2599033692e-24   -9.7887397239e-25
 110.5000000000   -7.4139678170e-24   -1.2614792283e-25
 110.7500000000   -3.2428094730e-24   -1.0368696798e-24
 111.0000000000    2.1785750427e-24    2.5437122984e-24
 111.2500000000    6.1876811004e-24    4.4197196631e-24
 111.5000000000    1.3831432783e-23    7.6949904992e-24
 111.7500000000    1.4459869846e-23   -1.6052357239e-24
 112.0000000000    1.1369758768e-23    8.2421497953e-24
 112.2500000000    9.1922417269e-24    2.0555772932e-24
 112.5000000000    1.4555292887e-24    1.0155463032e-24
 112.7500000000   -4.0575620488e-24   -7.7099503089e-25
 113.0000000000   -9.3278127242e-24   -2.1630826540e-24
 113.2500000000   -1.4812926729e-23   -3.5916956371e-24
 113.5000000000   -1.4938633823e-23   -3.6659372745e-24
 113.7500000000   -1.5826676109e-23   -5.0526516134e-24
 114.0000000000   -1.4247867173e-23   -2.3565860494e-24
 114.2500000000   -8.4128989803e-24   -6.9762507609e-25
 114.5000000000   -4.9871374740e-24   -2.1068474540e-24
 114.7500000000    4.8004861799e-25    3.0290083282e-25
 115.0000000000    6.7676705600e-24    1.2820037143e-24
 115.2500000000    1.2036992506e-23    3.1545805665e-24
 115.5000000000    1.7067659559e-23    5.3074279234e-24
 115.7500000000    1.5868570407e-23    5.1045864941e-24
 116.0000000000    1.7933218830e-23    7.9749002283e-24
 116.2500000000    1.3501970884e-23    1.1271914751e-24
 116.5000000000    8.7782121162e-24    2.9961160204e-24
 116.7500000000    2.1434886558e-24    8.7955547913e-25
 117.0000000000   -4.4323712331e-24   -1.9905059006e-24
 117.2500000000   -1.0723274682e-23   -2.4966350568e-24
 117.5000000000   -1.3301504863e-23   -3.0942356304e-24
 117.7500000000   -1.8560110176e-23   -9.7429126696e-24
 118.0000000000   -1.7878623780e-23   -3.9341354083e-24
 118.2500000000   -1.3637811956e-23   -5.1780857031e-24
