#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  46.5000000000   -9.7978721124e-26    1.8357102194e-25
  46.7500000000   -1.3463598973e-25    2.0516428199e-25
  47.0000000000   -1.2267694917e-25    2.2477039771e-25
  47.2500000000   -1.1194787899e-25    3.0131037814e-25
  47.5000000000   -1.1389208978e-25    1.7796165826e-25
  47.7500000000   -8.2202201769e-26    1.7853405113e-25
  48.0000000000   -5.2959978061e-26    1.0590617536e-25
  48.2500000000   -3.6912904895e-26    4.3662731903e-26
  48.5000000000   -2.7911076748e-26    2.6972083337e-26
  48.7500000000   -5.9283387617e-27    7.6314515380e-27
  49.0000000000    3.1936229055e-26   -5.7565291339e-26
  49.2500000000    4.2012529530e-26   -8.1951930365e-26
  49.5000000000   -1.0498583442e-26   -6.4823262997e-26
  49.7500000000   -8.4678721633e-27   -4.5670046026e-27
  50.0000000000   -2.1583004207e-26    4.6936585225e-26
  50.2500000000   -4.1188600289e-26    9.1737198482e-26
  50.5000000000   -6.6826975402e-26    1.2318135546e-25
  50.7500000000   -1.1131509133e-25    1.6955376958e-25
  51.0000000000   -9.3051171232e-26    1.7531687588e-25
  51.2500000000   -1.0704435569e-25    2.0620989172e-25
  51.5000000000   -6.8815700798e-26    2.2203668167e-25
  51.7500000000   -1.1078969577e-25    2.5973463868e-25
  52.0000000000   -1.1312261468e-25    2.3775767978e-25
  52.2500000000   -7.5867514102e-26    1.2996762388e-25
  52.5000000000   -6.2394023647e-26    1.5432751144e-25
  52.7500000000   -5.3588556081e-26    1.0956731129e-25
  53.0000000000   -3.1657515606e-26    7.2223014056e-26
  53.2500000000   -2.6705651998e-26    4.5014995058e-26
  53.5000000000    1.7330392546e-26    6.4893833275e-26
  53.7500000000    5.2501544071e-27    1.3017634337e-26
  54.0000000000    9.5679502444e-27   -8.8804312619e-27
  54.2500000000   -6.2554046261e-27    3.8491339326e-26
  54.5000000000    3.4148539295e-27   -2.1467633327e-26
  54.7500000000   -2.1555532342e-26    1.2178576816e-26
  55.0000000000   -2.7419723775e-26    6.5226515950e-26
  55.2500000000   -4.4577414788e-26    9.3084291314e-26
  55.5000000000   -5.5796245711e-26    1.1780761315e-25
  55.7500000000   -7.4021373412e-26    1.4914312831e-25
  56.0000000000   -6.3394305141e-26    2.0110463433e-25
  56.2500000000   -1.0250870356e-25    1.6868698371e-25
  56.5000000000   -9.3822475226e-26    1.7619087392e-25
  56.7500000000   -7.4489028727e-26    1.8673173201e-25
  57.0000000000   -1.0724070048e-25    1.7455181073e-25
  57.2500000000   -5.3214176263e-26    1.4585581890e-25
  57.5000000000   -5.5176257558e-26    1.4622196047e-25
  57.7500000000   -5.1842951247e-26    1.0206299872e-25
  58.0000000000   -3.9871753522e-26    8.1548279966e-26
  58.2500000000   -5.0812664610e-26    4.1078804505e-26
  58.5000000000   -2.3891009622e-26    4.1990421783e-26
  58.7500000000   -3.8381036666e-27    6.7519515376e-27
  59.0000000000   -1.3530230083e-26    2.5422712603e-27
  59.2500000000   -1.7788513546e-26   -5.3324879293e-27
  59.5000000000    1.4098830515e-26   -1.0092487839e-27
  59.7500000000   -1.1811781731e-26    4.3894704743e-26
  60.0000000000   -1.4895280383e-26    4.4730541079e-26
  60.2500000000   -2.8827237152e-26    5.9607234323e-26
  60.5000000000   -4.8059797536e-26    7.9736138881e-26
  60.7500000000   -4.3341401973e-26    1.1045936076e-25
  61.0000000000   -6.5225563082e-26    1.2186777682e-25
  61.2500000000   -9.6882072704e-26    1.3660263869e-25
  61.5000000000   -6.2911438653e-26    1.2659368979e-25
  61.7500000000   -7.6984068585e-26    1.0841134950e-25
  62.0000000000   -8.0569438367e-26    1.4840078467e-25
  62.2500000000   -7.5803200864e-26    1.7058094672e-25
  62.5000000000   -7.9674465515e-26    1.4492305255e-25
  62.7500000000   -5.9643862929e-26    1.0048505919e-25
  63.0000000000   -4.6724195446e-26    1.0356357686e-25
  63.2500000000   -3.1278632032e-26    9.5027896110e-26
  63.5000000000   -3.7706715786e-26    7.3957324457e-26
  63.7500000000   -2.6662096866e-26    6.1754364069e-26
  64.0000000000   -3.3541528908e-26    4.9674444123e-26
  64.2500000000   -3.2319085598e-26    4.4185879015e-26
  64.5000000000   -2.8869037109e-26    5.8540057660e-26
  64.7500000000   -1.6813382579e-26    5.2413632542e-26
  65.0000000000   -2.3757803832e-26    6.1415374180e-26
  65.2500000000   -4.2005159252e-26    5.1743309677e-26
  65.5000000000   -2.4535003071e-26    3.2556812466e-26
  65.7500000000   -3.7297549623e-26    4.5301876819e-26
  66.0000000000   -2.8888352103e-26    4.3221734196e-26
  66.2500000000   -3.4585313161e-26    4.5469280236e-26
  66.5000000000   -3.2762444406e-26    6.2563693346e-26
  66.7500000000   -4.2913818726e-26    8.9273151521e-26
  67.0000000000   -4.2558983999e-26    1.5711073295e-25
  67.2500000000   -6.7450544801e-26    1.1797802315e-25
  67.5000000000   -4.5500400928e-26    1.9061934066e-25
  67.7500000000   -8.1967917402e-26    2.1354093205e-25
  68.0000000000   -6.8767334394e-26    1.6697121822e-25
  68.2500000000   -7.4915972684e-26    1.6920137686e-25
  68.5000000000   -6.5290098804e-26    1.3188209291e-25
  68.7500000000   -4.5076696557e-26    1.2213341936e-25
  69.0000000000   -3.8877476198e-26    9.3267039377e-26
  69.2500000000   -2.8381611109e-26    4.3322143948e-26
  69.5000000000   -1.6933918692e-26    1.3359758070e-28
  69.7500000000   -2.8008853482e-26   -1.8347856066e-26
  70.0000000000   -1.2975159732e-26   -1.5387014514e-27
  70.2500000000   -1.5126914050e-26    1.1218762904e-26
  70.5000000000   -2.0504485601e-26    9.8436772214e-27
  70.7500000000   -3.5091250604e-26    6.5982025397e-26
  71.0000000000   -4.3260850049e-26    8.7564933271e-26
  71.2500000000   -4.6811076947e-26    9.8849544135e-26
  71.5000000000   -3.4636166864e-26    8.7201401991e-26
  71.7500000000   -3.4492254743e-26    9.5723760143e-26
  72.0000000000   -3.5890163266e-26    7.3378493483e-26
  72.2500000000   -1.6675014306e-26    6.3798193594e-26
  72.5000000000   -4.0795938470e-26    4.2395953385e-26
  72.7500000000   -3.5248375999e-26    7.5233422358e-26
  73.0000000000   -4.5554863033e-26    6.3880372048e-26
  73.2500000000   -4.3492591779e-26    8.3847100656e-26
  73.5000000000   -5.6741603274e-26    1.0818981839e-25
  73.7500000000   -6.0328142776e-26    1.1213481464e-25
  74.0000000000   -6.3197233937e-26    9.9925209745e-26
  74.2500000000   -5.7368399874e-26    1.0540115836e-25
  74.5000000000   -4.1682786099e-26    9.2575821070e-26
  74.7500000000   -4.9538240798e-26    8.7436986676e-26
  75.0000000000   -3.6069831677e-26    9.5205118232e-26
  75.2500000000   -3.6186464835e-26    7.1405578241e-26
  75.5000000000   -5.6670877838e-26    8.8739649338e-26
  75.7500000000   -5.8526167120e-26    8.5542225050e-26
  76.0000000000   -5.2420367324e-26    1.2286471407e-25
  76.2500000000   -3.1848053037e-26    9.6277373060e-26
  76.5000000000   -3.4540425420e-26    7.5060460169e-26
  76.7500000000   -1.8374710843e-26    1.7734396244e-26
  77.0000000000    9.2216749969e-27   -8.4135812251e-27
  77.2500000000    1.4281381967e-26   -1.9404569319e-26
  77.5000000000    2.3964420151e-26   -5.8018669226e-26
  77.7500000000    7.0858326040e-27   -4.3937090297e-26
  78.0000000000    1.0102945478e-26   -2.4388601413e-26
  78.2500000000   -2.4612359613e-26    1.7189825472e-26
  78.5000000000   -5.3120076575e-26    7.5141166424e-26
  78.7500000000   -6.2258089140e-26    1.7939694130e-25
  79.0000000000   -9.3084701665e-26    2.2958386273e-25
  79.2500000000   -8.2783255855e-26    2.1907232879e-25
  79.5000000000   -9.4216143847e-26    2.4890480233e-25
  79.7500000000   -8.2983428811e-26    2.3154722351e-25
  80.0000000000   -8.9925750478e-26    1.7436498206e-25
  80.2500000000   -4.7611025142e-26    1.1367196197e-25
  80.5000000000   -3.0509132986e-26    5.4804350023e-26
  80.7500000000   -8.7278047922e-27    1.6095879111e-26
  81.0000000000   -3.1157555814e-27   -5.3925716000e-26
  81.2500000000    1.5622674647e-26   -5.7577329340e-26
  81.5000000000    2.2642204767e-26   -4.4451637549e-26
  81.7500000000   -2.0705509229e-26   -2.3202117018e-26
  82.0000000000    9.4118817323e-27    7.5224685731e-27
  82.2500000000   -3.1467911367e-26    5.3177950512e-26
  82.5000000000   -3.2400134791e-26    7.2602500536e-26
  82.7500000000   -5.9054808103e-26    1.0133388356e-25
  83.0000000000   -6.0331161699e-26    1.1861215830e-25
  83.2500000000   -5.8257946339e-26    1.0956280829e-25
  83.5000000000   -4.3985670443e-26    9.7998143450e-26
  83.7500000000   -3.6881848372e-26    7.3793623167e-26
  84.0000000000   -2.1658079914e-26    6.8164532500e-26
  84.2500000000   -2.4568053647e-26    4.1243129688e-26
  84.5000000000   -1.9843230657e-26    2.0142887495e-26
  84.7500000000   -2.8362294946e-26    3.8038763485e-26
  85.0000000000   -3.3597289127e-26    6.0735892476e-26
  85.2500000000   -3.7270045327e-26    8.8883429984e-26
  85.5000000000   -4.4756370810e-26    1.0040348106e-25
  85.7500000000   -4.3508262689e-26    1.2971300833e-25
  86.0000000000   -5.6790170885e-26    1.3983255473e-25
  86.2500000000   -4.5285281907e-26    1.3757978110e-25
  86.5000000000   -4.3345986525e-26    1.1210449748e-25
  86.7500000000   -3.7965741662e-26    6.7097994274e-26
  87.0000000000   -2.2864071313e-26    3.4156904399e-26
  87.2500000000   -1.0958654588e-26   -6.5603558334e-27
  87.5000000000   -6.7982566526e-27   -3.4694021222e-26
  87.7500000000   -1.3891052403e-27   -2.1508938711e-26
  88.0000000000   -8.8028035212e-27    1.4371380343e-26
  88.2500000000   -2.5162699163e-26    2.9021324027e-26
  88.5000000000   -3.7968651054e-26    7.9949592206e-26
  88.7500000000   -5.6781987684e-26    1.0413918103e-25
  89.0000000000   -5.9503662442e-26    1.2744567392e-25
  89.2500000000   -6.6567206734e-26    1.4425197855e-25
  89.5000000000   -6.5817641292e-26    1.2188813223e-25
  89.7500000000   -4.4494229915e-26    1.2740197038e-25
  90.0000000000   -3.2923820344e-26    7.2490009096e-26
  90.2500000000   -1.4557535550e-26    1.5058516169e-26
  90.5000000000    3.3382410026e-27   -2.8852469484e-26
  90.7500000000    9.3852565517e-27   -5.1393645946e-26
  91.0000000000    1.0092532931e-26   -4.7078168715e-26
  91.2500000000    7.8362074683e-27   -3.6605289300e-26
  91.5000000000    2.6769673838e-27    1.3021246871e-26
  91.7500000000   -2.6276419813e-26    6.2906187398e-26
  92.0000000000   -4.1362989280e-26    1.2808647094e-25
  92.2500000000   -6.2507872828e-26    1.7374521588e-25
  92.5000000000   -8.4691057958e-26    1.8608487975e-25
  92.7500000000   -8.5141477506e-26    2.0385335523e-25
  93.0000000000   -8.0815826844e-26    2.1149675222e-25
  93.2500000000   -7.6241427687e-26    1.7763305767e-25
  93.5000000000   -4.8021937844e-26    1.3303637126e-25
  93.7500000000   -3.5972764720e-26    7.1595417285e-26
  94.0000000000   -3.3253529075e-26    2.9071849829e-26
  94.2500000000   -1.4127379568e-26    9.1891141692e-27
  94.5000000000    3.7524185719e-27   -1.5571887577e-26
  94.7500000000   -4.7077123251e-27   -4.4396761852e-26
  95.0000000000   -1.0286535841e-26   -1.6222280428e-26
  95.2500000000   -1.9058753879e-26    1.9356332112e-27
  95.5000000000   -2.9864387021e-26   -2.4105992530e-26
  95.7500000000   -2.8874656318e-27    5.2190957305e-26
  96.0000000000   -3.6159175359e-26    7.4318805589e-26
  96.2500000000   -4.6679403110e-26    1.2697640094e-25
  96.5000000000   -6.2847096388e-26    1.2716312252e-25
  96.7500000000   -4.9175477600e-26    1.9560419063e-25
  97.0000000000   -6.9998831063e-26    2.8368803472e-25
  97.2500000000   -1.1880746775e-25    3.1427777677e-25
  97.5000000000   -1.8259423625e-25    3.5998018673e-25
  97.7500000000   -2.2788377089e-25    4.3790356695e-25
  98.0000000000   -2.0521219845e-25    4.1840140279e-25
  98.2500000000   -1.8164537251e-25    3.2014863125e-25
  98.5000000000   -4.6310985423e-26    1.6799899446e-26
  98.7500000000    2.0509125184e-25   -4.9144408173e-25
  99.0000000000    5.2903617020e-25   -1.1932820572e-24
  99.2500000000    9.7771061054e-25   -1.7352225041e-24
  99.5000000000    1.0112319204e-24   -2.3805527250e-24
  99.7500000000    8.6462894320e-25   -1.9915600378e-24
 100.0000000000    6.0524841951e-25   -1.2853344766e-24
 100.2500000000   -2.1001761575e-25    3.0144063333e-25
 100.5000000000   -1.4000816480e-24    2.4549861364e-24
 100.7500000000   -2.6173122190e-24    5.0606988275e-24
 101.0000000000   -3.7815539302e-24    7.3183538813e-24
 101.2500000000   -4.3643411741e-24    8.1680953160e-24
 101.5000000000   -3.4722438129e-24    8.1951002786e-24
 101.7500000000   -1.9030892568e-24    4.0494804402e-24
 102.0000000000    8.2038169858e-25   -1.3229641747e-24
 102.2500000000    4.1510013293e-24   -9.6855382115e-24
 102.5000000000    7.6504818192e-24   -1.4986689969e-23
 102.7500000000    8.3059378266e-24   -2.2086198963e-23
 103.0000000000    9.0304750553e-24   -2.1445797517e-23
 103.2500000000    8.8368190361e-24   -1.7035068152e-23
 103.5000000000    3.2781587016e-24   -7.4822581566e-24
 103.7500000000   -2.4694008857e-24    5.7818205105e-24
 104.0000000000   -1.0320255720e-23    2.0307971445e-23
 104.2500000000   -1.6048270139e-23    3.2243219591e-23
 104.5000000000   -1.5704740362e-23    3.5821280734e-23
 104.7500000000   -1.6409104406e-23    3.6803315878e-23
 105.0000000000   -1.0711439788e-23    2.1757167381e-23
 105.2500000000   -2.2300665428e-24    4.3277772247e-24
 105.5000000000    6.5654328473e-24   -1.7196705947e-23
 105.7500000000    1.4039001917e-23   -2.9991584112e-23
 106.0000000000    1.6872590134e-23   -4.4187169113e-23
 106.2500000000    1.9678089532e-23   -4.3398703832e-23
 106.5000000000    1.5208794999e-23   -3.3196433611e-23
 106.7500000000    7.2898844235e-24   -1.3070429755e-23
 107.0000000000   -1.7805588819e-24    5.1848551369e-24
 107.2500000000   -1.2830800095e-23    2.2755366886e-23
 107.5000000000   -1.7010659688e-23    2.9485997068e-23
 107.7500000000   -1.5281975968e-23    3.1479216538e-23
 108.0000000000   -1.2399316344e-23    2.4982538106e-23
 108.2500000000   -7.1481374944e-24    1.2611620131e-23
 108.5000000000   -1.2195758305e-24   -5.9522274317e-25
 108.7500000000    5.8552699042e-24   -1.1362267923e-23
 109.0000000000    5.9261025055e-24   -1.6187888235e-23
 109.2500000000    8.1952425096e-24   -1.5055918455e-23
 109.5000000000    5.0130061105e-24   -7.8480671272e-24
 109.7500000000   -1.5967273835e-26    3.1620496862e-24
 110.0000000000   -4.0592255443e-24    8.4569945434e-24
 110.2500000000   -5.6765103437e-24    1.2852845358e-23
 110.5000000000   -4.7578203695e-24    9.6234342253e-24
 110.7500000000   -2.4743918136e-24    4.3083852928e-24
 111.0000000000    1.4484884393e-24   -3.8348406801e-24
 111.2500000000    4.9466424184e-24   -1.1346045546e-23
 111.5000000000    6.3458709267e-24   -1.6535113150e-23
 111.7500000000    9.1109816708e-24   -1.7096425065e-23
 112.0000000000    8.3306850062e-24   -1.4468159666e-23
 112.2500000000    5.1311853746e-24   -9.4050411965e-24
 112.5000000000    1.3331232521e-24   -1.3321019794e-24
 112.7500000000   -1.8571246806e-24    5.0321609199e-24
 113.0000000000   -5.1889790112e-24    1.0791429337e-23
 113.2500000000   -9.5547913379e-24    1.5242454969e-23
 113.5000000000   -8.0863120840e-24    1.7762187343e-23
 113.7500000000   -9.2994200659e-24    1.9454724451e-23
 114.0000000000   -7.6660411552e-24    1.5722987627e-23
 114.2500000000   -6.0410099578e-24    1.1066548621e-23
 114.5000000000   -3.2470796262e-24    5.5082296921e-24
 114.7500000000    3.4730001350e-25   -9.2258849356e-25
 115.0000000000    4.0294161955e-24   -7.4704181713e-24
 115.2500000000    7.7344798374e-24   -1.3866652366e-23
 115.5000000000    1.0166150589e-23   -1.9621500025e-23
 115.7500000000    1.1747963824e-23   -2.1650932383e-23
 116.0000000000    1.0289359330e-23   -2.0819949890e-23
 116.2500000000    8.4962864806e-24   -1.7578927731e-23
 116.5000000000    5.6363634954e-24   -1.0758341601e-23
 116.7500000000    1.7495810037e-24   -3.2568192849e-24
 117.0000000000   -2.5549929442e-24    5.1416038299e-24
 117.2500000000   -6.8664766182e-24    1.2760358267e-23
 117.5000000000   -8.2057463994e-24    1.9605142170e-23
 117.7500000000   -1.0974481848e-23    2.1560849901e-23
 118.0000000000   -1.0186081906e-23    1.9797483639e-23
 118.2500000000   -8.0919249441e-24    1.7774583659e-23
 118.5000000000   -6.4450845624e-24    1.4381644824e-23
 118.7500000000   -3.6385492253e-24    6.3632938218e-24
 119.0000000000   -2.9844643278e-25    3.9647539940e-25
 119.2500000000    2.8288536800e-24   -6.4796467527e-24
 119.5000000000    6.2005166137e-24   -1.2484513860e-23
 119.7500000000    7.6216267649e-24   -1.7060137151e-23
