#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  54.0000000000    1.4770871696e-22   -6.8613655101e-23
  54.2500000000    1.7868071209e-22   -3.3131274022e-23
  54.5000000000    1.4714407517e-22   -6.2987649527e-23
  54.7500000000    1.7232121243e-22   -6.0032718785e-23
  55.0000000000    1.5230212977e-22   -3.2448691345e-23
  55.2500000000    1.5513818778e-22   -3.8805969861e-23
  55.5000000000    1.3670451696e-22   -2.9353081110e-23
  55.7500000000    1.3657060955e-22   -2.8843332119e-23
  56.0000000000    1.4475068713e-22   -4.1811028226e-23
  56.2500000000    1.5743542914e-22   -3.3878584708e-23
  56.5000000000    1.3729675987e-22   -3.6237701601e-23
  56.7500000000    1.6159265516e-22   -3.1225193349e-23
  57.0000000000    1.4996602991e-22   -4.7925298532e-23
  57.2500000000    1.3166655149e-22   -6.0242187044e-23
  57.5000000000    1.3891942690e-22   -2.3893683235e-23
  57.7500000000    1.3678867913e-22   -5.6240377797e-23
  58.0000000000    1.4460732291e-22   -7.3561830252e-24
  58.2500000000    1.2673796247e-22   -4.5750566964e-23
  58.5000000000    1.4959447868e-22   -6.9842962549e-23
  58.7500000000    1.3108911800e-22   -1.1704256825e-23
  59.0000000000    1.2494747105e-22   -3.3470317127e-23
  59.2500000000    1.3820564064e-22   -4.6230031980e-23
  59.5000000000    1.5935968454e-22   -4.0552852715e-23
  59.7500000000    1.2184244421e-22   -5.0500193498e-23
  60.0000000000    1.4226702508e-22   -1.9045608382e-23
  60.2500000000    1.4730886440e-22   -2.9913397599e-23
  60.5000000000    1.3365701571e-22   -5.7206964114e-23
  60.7500000000    1.4419669802e-22   -7.1835940524e-23
  61.0000000000    1.1778100116e-22   -4.1827823157e-23
  61.2500000000    1.2219212840e-22   -7.6046208349e-23
  61.5000000000    1.4689406422e-22   -4.9138773476e-23
  61.7500000000    1.1780564212e-22   -2.8174652290e-23
  62.0000000000    1.5006918994e-22   -1.6125574652e-23
  62.2500000000    1.4673145511e-22   -3.7297687252e-23
  62.5000000000    1.3685673557e-22   -5.0439286149e-23
  62.7500000000    1.2540408222e-22   -5.5205955417e-23
  63.0000000000    1.3568091918e-22   -2.6358772816e-23
  63.2500000000    1.4399930046e-22   -1.1676601946e-23
  63.5000000000    1.3663431024e-22   -5.6576537534e-23
  63.7500000000    1.4621177178e-22   -4.9822993596e-23
  64.0000000000    1.1009261591e-22   -3.8715610857e-23
  64.2500000000    1.3612172115e-22   -3.9369830721e-23
  64.5000000000    1.2119785806e-22   -3.7922373617e-24
  64.7500000000    1.3245560612e-22   -2.8564468885e-23
  65.0000000000    1.3528787560e-22   -2.0459735000e-23
  65.2500000000    1.3728357003e-22   -3.1159554583e-23
  65.5000000000    1.1029311987e-22   -3.7674592277e-23
  65.7500000000    1.3176129643e-22   -3.7855343008e-23
  66.0000000000    1.3805634157e-22   -3.4054699196e-23
  66.2500000000    1.1782613159e-22   -6.0998790713e-23
  66.5000000000    1.3112620743e-22   -4.7469011663e-23
  66.7500000000    1.2564161588e-22   -3.8002956321e-23
  67.0000000000    1.2892905834e-22   -5.6904453851e-23
  67.2500000000    1.3362674715e-22   -2.7341960954e-23
  67.5000000000    1.3244613140e-22   -5.1622495354e-23
  67.7500000000    1.0268198587e-22   -4.2406500577e-23
  68.0000000000    1.1952496608e-22   -6.2326519696e-23
  68.2500000000    1.2563444901e-22   -4.0943099522e-23
  68.5000000000    1.0753988068e-22   -4.5211627318e-23
  68.7500000000    1.2018286791e-22   -1.9581641819e-23
  69.0000000000    1.1918429848e-22   -2.9712259009e-23
  69.2500000000    1.1764866661e-22   -2.2245869964e-23
  69.5000000000    1.2597904717e-22   -2.6569897943e-23
  69.7500000000    1.2782106423e-22   -5.0638754323e-23
  70.0000000000    1.1000184641e-22   -1.0585915377e-23
  70.2500000000    9.9440358218e-23   -2.9791053736e-23
  70.5000000000    1.0736356542e-22   -5.2982945887e-23
  70.7500000000    1.1774412170e-22   -4.2467417807e-23
  71.0000000000    1.1679285064e-22   -3.8821218013e-23
  71.2500000000    1.1425396700e-22   -5.1367233135e-23
  71.5000000000    1.2401706003e-22   -2.3729194606e-23
  71.7500000000    1.3653889515e-22   -9.9583943727e-24
  72.0000000000    1.3160995687e-22   -3.5296369784e-23
  72.2500000000    1.0741583966e-22   -3.3366764333e-23
  72.5000000000    1.1729609275e-22   -2.7218787545e-23
  72.7500000000    1.2289178595e-22    9.6979331203e-24
  73.0000000000    1.1171053458e-22   -1.9146783673e-23
  73.2500000000    1.0194834093e-22   -3.5334665286e-23
  73.5000000000    9.1052929663e-23    7.5760556705e-24
  73.7500000000    7.7447720938e-23   -8.3534976548e-23
  74.0000000000    9.1197351446e-23   -1.6045004364e-23
  74.2500000000    6.6809816784e-23   -2.1658440810e-23
  74.5000000000    1.0131958674e-22    4.3491212679e-23
  74.7500000000    7.9790996770e-23   -2.1872403960e-22
  75.0000000000    8.5634632611e-23   -7.2492898123e-23
  75.2500000000    4.6696927494e-23    3.0893561676e-23
  75.5000000000    1.1123089412e-22    7.1928533663e-23
  75.7500000000    1.2626493072e-22   -8.5367243584e-23
  76.0000000000    9.5995547254e-23    2.4640797181e-23
  76.2500000000    7.8721305940e-23   -6.8340965192e-23
  76.5000000000    1.3582688024e-22   -7.4073249660e-23
  76.7500000000    8.7802840299e-23    8.9811690979e-23
  77.0000000000    6.2232304435e-23    2.0509263748e-22
  77.2500000000    3.0308147661e-22   -2.5669804016e-23
  77.5000000000    2.2917974135e-22    2.4855621020e-22
  77.7500000000    1.3243906672e-22   -9.7212423885e-23
  78.0000000000    7.8843194735e-23   -1.0343136428e-23
  78.2500000000   -9.9339079646e-23   -9.6356183218e-23
  78.5000000000    7.6821451006e-23   -1.2949062893e-23
  78.7500000000    2.7908697476e-23   -1.1981470796e-22
  79.0000000000   -4.2387082473e-23    1.1477494801e-22
  79.2500000000    1.5986517476e-22    3.4195867908e-23
  79.5000000000    1.1592594718e-22   -2.0436373608e-22
  79.7500000000    1.4430794015e-22   -3.8127227402e-23
  80.0000000000    3.1072188516e-22    3.2080434205e-23
  80.2500000000   -3.0476812500e-23   -5.6139919031e-23
  80.5000000000    1.7509239582e-22   -1.7863067938e-22
  80.7500000000    3.5758931170e-22   -2.9483717011e-23
  81.0000000000    6.8488499583e-23   -7.0284048221e-23
  81.2500000000    1.3367737957e-22    6.8285630087e-23
  81.5000000000    2.2573297734e-23    1.2980253170e-22
  81.7500000000    1.9115588548e-22    7.1029489171e-23
  82.0000000000   -1.9175388541e-23    1.0716673707e-22
  82.2500000000    3.0574326477e-23    7.8926100102e-23
  82.5000000000    4.1762994889e-23    1.1326836807e-22
  82.7500000000    9.7626791471e-23    1.6883780044e-22
  83.0000000000    7.4610809090e-23    1.0017025019e-22
  83.2500000000   -5.9971699559e-23    3.5638150135e-23
  83.5000000000    7.7016100258e-23   -1.9951363556e-22
  83.7500000000    1.1977883981e-22    4.6890155444e-23
  84.0000000000    9.1218550027e-23    1.3264059676e-22
  84.2500000000    1.1511029927e-22    1.2893495691e-22
  84.5000000000   -7.0172540541e-23   -1.4626491987e-22
  84.7500000000    1.1849462950e-22    9.1567038869e-23
  85.0000000000    3.5467932831e-23   -1.5356221826e-23
  85.2500000000    2.6443024001e-22   -1.1120110391e-22
  85.5000000000   -7.0100506721e-23   -1.4838940423e-22
  85.7500000000    4.3056730094e-23    5.9463202797e-23
  86.0000000000    1.8722795409e-24   -1.2371823485e-22
  86.2500000000    8.8568131753e-23   -2.1250244340e-22
  86.5000000000   -5.3974632057e-23   -5.6962878379e-23
  86.7500000000    1.6275771010e-23    2.4092978876e-22
  87.0000000000    1.1186415744e-22    5.0561448591e-23
  87.2500000000    2.7880266833e-23   -1.9078430911e-22
  87.5000000000   -2.2500896318e-23   -1.3441923213e-22
  87.7500000000   -2.3514999908e-23   -9.7195408976e-23
  88.0000000000   -9.1158711142e-23   -1.4983389294e-23
  88.2500000000   -3.4524482204e-23   -5.1224117456e-23
  88.5000000000    4.8789672464e-23   -4.2313260936e-23
  88.7500000000    4.9824356860e-23    3.2539778720e-23
  89.0000000000    1.1461044279e-23   -5.1376826913e-23
  89.2500000000    8.3151658128e-23    5.4559019650e-23
  89.5000000000    5.5945074147e-23    6.1075593613e-23
  89.7500000000    3.5280242346e-23    9.8274422222e-24
  90.0000000000    1.1615157315e-22    6.9590454437e-23
  90.2500000000    1.0325241094e-22    3.6842594096e-23
  90.5000000000    7.3642062572e-23   -1.3612962163e-22
  90.7500000000    2.1468361727e-23   -7.8687934125e-23
  91.0000000000    5.3401452635e-23    1.7940902985e-23
  91.2500000000    1.3349224592e-23   -4.9401276607e-23
  91.5000000000    6.0313874773e-23   -6.5005965610e-23
  91.7500000000    2.6936741831e-23    2.5125956299e-23
  92.0000000000    1.1186457660e-23   -4.4431094405e-24
  92.2500000000   -8.5682082154e-24    9.8958061465e-24
  92.5000000000    9.6818016659e-24   -1.4830872479e-23
  92.7500000000    8.1686830026e-24   -2.3160646121e-23
  93.0000000000    1.5390684738e-23   -2.2452787225e-23
  93.2500000000    6.6908421574e-23    4.5812393094e-23
  93.5000000000    1.4665036893e-23   -1.1457353466e-24
  93.7500000000    3.3351127490e-23    7.9129353987e-24
  94.0000000000    3.7022459205e-23   -5.4703547955e-24
  94.2500000000    5.0118788504e-23   -1.1044945341e-23
  94.5000000000    4.0590734695e-23   -3.1570372304e-24
  94.7500000000    4.5043366501e-23   -4.5800446753e-23
  95.0000000000    1.5221285858e-23   -3.7324601915e-23
  95.2500000000    1.2503457336e-23   -1.4537291753e-23
  95.5000000000    3.4449559904e-23   -1.7823380893e-23
  95.7500000000    3.4681966403e-25    1.6536489184e-23
  96.0000000000    4.2154514606e-24    2.4380226616e-23
  96.2500000000   -1.2000633262e-23    2.8148034146e-24
  96.5000000000   -1.0349255054e-23    1.6568117488e-23
  96.7500000000   -3.3512038556e-24   -7.5725368256e-24
  97.0000000000   -1.7957251285e-23   -1.3855665178e-23
  97.2500000000   -8.0470046307e-24    1.9020935081e-23
  97.5000000000   -3.5423401206e-23   -1.6487374815e-23
  97.7500000000   -9.9621722015e-24   -4.4574562297e-24
  98.0000000000   -2.5518328291e-23    1.1513327471e-23
  98.2500000000   -1.0091381901e-23    3.7584109000e-23
  98.5000000000   -1.0955833350e-23    2.7306612003e-23
  98.7500000000   -6.7085132361e-24   -1.1195661838e-23
  99.0000000000    7.4743847104e-24    1.2239312212e-23
  99.2500000000    5.2004041487e-24    1.8863173260e-23
  99.5000000000    4.2004567968e-23   -3.5346910138e-23
  99.7500000000    1.1754019269e-23    1.3062440417e-24
 100.0000000000   -5.3904281089e-24   -1.2884815238e-23
 100.2500000000    9.7423824563e-24   -3.1561486585e-23
 100.5000000000   -5.5101015914e-24   -2.3520706136e-23
 100.7500000000   -1.7580709659e-23   -2.4658619111e-23
 101.0000000000   -3.6562257327e-23   -3.3198736639e-25
 101.2500000000   -4.9811290512e-23    4.3134323579e-23
 101.5000000000   -5.0271295629e-23    1.0319976416e-24
 101.7500000000   -5.4605111080e-23    3.2896395350e-23
 102.0000000000   -3.5283861344e-23    7.1052043674e-24
 102.2500000000   -5.4217516774e-23    2.5669787232e-23
 102.5000000000   -8.2299020334e-23   -2.2381961754e-23
 102.7500000000   -4.4797408225e-23    1.7956058045e-23
 103.0000000000   -2.5288521886e-23    6.3627939827e-23
 103.2500000000   -2.9433892461e-23    4.6006651709e-23
 103.5000000000   -2.7863625077e-23    9.9534302291e-24
 103.7500000000   -5.3194413272e-23    1.5786545735e-23
 104.0000000000   -6.1423939459e-23   -1.6644985781e-24
 104.2500000000   -7.3831108788e-23    2.5468979383e-23
 104.5000000000   -5.1406346496e-23   -1.9752254778e-23
 104.7500000000   -7.7966641685e-23    5.8468525316e-24
 105.0000000000   -7.2893729474e-23    1.5144024373e-23
 105.2500000000   -7.4993646625e-23    3.9599885873e-23
 105.5000000000   -2.9513563355e-23    5.9928641184e-23
 105.7500000000   -6.3747143526e-23    1.0033278022e-22
 106.0000000000   -6.6491913686e-23   -2.1373649636e-23
 106.2500000000   -9.7621432896e-23    2.9490499039e-24
 106.5000000000   -9.0592244282e-23    1.7251628584e-23
 106.7500000000   -7.5252554026e-23   -1.0459451098e-23
 107.0000000000   -5.6224778751e-23    8.8098018639e-23
 107.2500000000   -8.4553067820e-23    3.7954973206e-23
 107.5000000000   -1.0030223626e-22    1.8945787263e-24
 107.7500000000   -2.0887129839e-23    2.0242100894e-23
 108.0000000000   -9.0160140159e-23   -2.7355191217e-23
 108.2500000000   -2.8337490663e-23   -1.4563935860e-22
 108.5000000000   -2.6769587843e-23   -1.1528652907e-24
 108.7500000000   -1.0728974584e-22    1.2046881198e-22
 109.0000000000   -7.3819141157e-23    1.2130300729e-22
 109.2500000000   -7.3308137206e-23    1.3861139145e-22
 109.5000000000   -6.9431240455e-23    9.8872611309e-23
 109.7500000000   -1.2291286054e-22    1.1995830403e-22
 110.0000000000   -5.3519622871e-23   -5.5394161351e-23
 110.2500000000   -9.5360697868e-23   -8.3709388357e-23
 110.5000000000   -1.5407992124e-22   -5.1802371876e-24
 110.7500000000   -6.7659540006e-23    3.7087927214e-23
 111.0000000000   -1.9232303015e-22    3.8139867100e-24
 111.2500000000   -8.6925190202e-23    1.1990076356e-22
 111.5000000000   -1.7856262437e-22    1.5732994683e-22
 111.7500000000   -2.3171701432e-22    1.0586607989e-22
 112.0000000000   -1.8775221326e-22   -6.5605824290e-24
 112.2500000000   -2.6235270933e-22   -4.6133463884e-23
 112.5000000000   -1.7232660205e-22    2.7368736763e-23
 112.7500000000   -1.0317377665e-22    7.6345775513e-23
 113.0000000000   -1.8336998317e-22    2.3489254584e-23
 113.2500000000   -1.6647113238e-22    5.5973357748e-23
 113.5000000000   -8.1961868108e-23    1.4348687328e-22
 113.7500000000    7.9333507782e-23    2.5623372689e-22
 114.0000000000   -9.2333820479e-23    2.2553542334e-23
 114.2500000000   -1.5877639494e-22   -9.7474304389e-24
 114.5000000000   -6.6983962643e-23    1.3143559087e-22
 114.7500000000   -1.4100278933e-22    4.3859098646e-23
 115.0000000000   -6.3168234896e-23    2.2120085638e-22
 115.2500000000   -1.0148843699e-22    3.1701800535e-23
 115.5000000000   -3.0784688108e-22   -9.1766243334e-23
 115.7500000000   -1.2666612823e-22    2.4331220605e-22
 116.0000000000   -3.4621201974e-22    2.6450438971e-22
 116.2500000000   -3.6058836588e-22   -2.5520238996e-22
 116.5000000000   -4.4302918515e-22    1.2134961049e-22
 116.7500000000   -4.1496774607e-22   -3.7530953336e-22
 117.0000000000   -1.0937719251e-22    9.3026085755e-23
 117.2500000000   -3.4497194246e-22   -3.5333112877e-23
 117.5000000000   -1.4255701236e-22    5.3416726231e-22
 117.7500000000    4.9834723284e-23   -2.6346100104e-25
 118.0000000000   -1.9113634328e-22   -1.4544370829e-22
 118.2500000000   -1.1451491634e-22    3.7006952978e-22
 118.5000000000   -3.5549329965e-22   -3.8326407512e-22
 118.7500000000    1.9533322360e-22    4.7061325958e-22
 119.0000000000   -3.2875361339e-23   -2.3002678539e-22
 119.2500000000   -3.4646635615e-22    1.2190910496e-22
 119.5000000000   -6.4027718798e-22    4.2178356581e-22
 119.7500000000   -3.6168785146e-23    2.7633690859e-22
