#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  30.0000000000    1.0771932921e-22   -2.5641915100e-22
  30.2500000000    1.1233794452e-22   -2.7119899026e-22
  30.5000000000    1.0501582979e-22   -2.6593931472e-22
  30.7500000000    1.2951101202e-22   -2.5960058026e-22
  31.0000000000    1.2374515367e-22   -2.6326512869e-22
  31.2500000000    1.2623226369e-22   -2.3569812468e-22
  31.5000000000    1.2923801377e-22   -2.7028921419e-22
  31.7500000000    1.1950291831e-22   -2.7690652406e-22
  32.0000000000    1.1465321657e-22   -2.6891749641e-22
  32.2500000000    9.7091623312e-23   -2.4448069534e-22
  32.5000000000    1.1964152815e-22   -2.4733787992e-22
  32.7500000000    1.1456366440e-22   -2.5369762565e-22
  33.0000000000    1.1378565884e-22   -2.4921124809e-22
  33.2500000000    1.2041447761e-22   -2.4830762748e-22
  33.5000000000    1.2635423911e-22   -2.4841441911e-22
  33.7500000000    1.1841696385e-22   -2.4068283546e-22
  34.0000000000    1.1475669591e-22   -2.6557437824e-22
  34.2500000000    1.0713730641e-22   -2.5034188348e-22
  34.5000000000    1.2552148728e-22   -2.3817423097e-22
  34.7500000000    1.0686887504e-22   -2.4755912488e-22
  35.0000000000    1.1626877866e-22   -2.4508403989e-22
  35.2500000000    1.1778937345e-22   -2.5179464809e-22
  35.5000000000    1.2714677397e-22   -2.4410195689e-22
  35.7500000000    1.1809110292e-22   -2.5042486031e-22
  36.0000000000    1.2728534537e-22   -2.3807898050e-22
  36.2500000000    1.1195195310e-22   -2.4271817768e-22
  36.5000000000    1.0448140129e-22   -2.4251349274e-22
  36.7500000000    1.1161264475e-22   -2.3986340108e-22
  37.0000000000    1.1331164456e-22   -2.5156730105e-22
  37.2500000000    1.1714672646e-22   -2.3739571651e-22
  37.5000000000    1.1419539906e-22   -2.2944547852e-22
  37.7500000000    1.1778543229e-22   -2.2833323517e-22
  38.0000000000    1.2999303733e-22   -2.3868008592e-22
  38.2500000000    1.1283470577e-22   -2.2145015442e-22
  38.5000000000    1.2003512196e-22   -2.4931982698e-22
  38.7500000000    1.2208477434e-22   -2.3288391927e-22
  39.0000000000    1.1644661736e-22   -2.2777086143e-22
  39.2500000000    1.1035597957e-22   -2.6012709813e-22
  39.5000000000    1.2823884257e-22   -2.3705821567e-22
  39.7500000000    1.1646097001e-22   -2.2384161787e-22
  40.0000000000    1.2025534789e-22   -2.4801827884e-22
  40.2500000000    1.0707526220e-22   -2.0543904070e-22
  40.5000000000    1.1879969438e-22   -2.1392432829e-22
  40.7500000000    1.0275601218e-22   -2.4428723312e-22
  41.0000000000    1.1627173014e-22   -2.3543400280e-22
  41.2500000000    1.1858052432e-22   -2.2225096723e-22
  41.5000000000    1.1317486869e-22   -2.1976740110e-22
  41.7500000000    1.1772088660e-22   -2.3835324471e-22
  42.0000000000    1.0419048431e-22   -2.1697873251e-22
  42.2500000000    1.0199117068e-22   -2.2415694740e-22
  42.5000000000    1.0779005003e-22   -2.0891051340e-22
  42.7500000000    9.8900211592e-23   -2.2159479818e-22
  43.0000000000    1.1651546963e-22   -2.1432579693e-22
  43.2500000000    1.1389415821e-22   -2.1762916257e-22
  43.5000000000    1.0281032655e-22   -2.2942958591e-22
  43.7500000000    1.0656044426e-22   -2.0330725713e-22
  44.0000000000    1.0545412942e-22   -2.4110882349e-22
  44.2500000000    1.1674184277e-22   -2.0863494186e-22
  44.5000000000    1.0803237561e-22   -2.2168013487e-22
  44.7500000000    1.1530618526e-22   -2.1438808024e-22
  45.0000000000    1.1379174648e-22   -2.0903976112e-22
  45.2500000000    1.0186622301e-22   -2.1635867558e-22
  45.5000000000    1.1147978611e-22   -2.0684313069e-22
  45.7500000000    1.0632955522e-22   -2.0765695706e-22
  46.0000000000    9.8755791330e-23   -2.2673007112e-22
  46.2500000000    1.0821405141e-22   -2.0264409890e-22
  46.5000000000    1.0313364598e-22   -2.0735216120e-22
  46.7500000000    1.1056026895e-22   -2.0029618440e-22
  47.0000000000    1.0450453742e-22   -1.8854220633e-22
  47.2500000000    1.0525139036e-22   -1.9123348198e-22
  47.5000000000    9.7407861276e-23   -2.0995833023e-22
  47.7500000000    8.8242923798e-23   -2.1087950665e-22
  48.0000000000    1.0971182997e-22   -2.0905922783e-22
  48.2500000000    1.0815942031e-22   -2.1166109040e-22
  48.5000000000    1.0075557304e-22   -2.0811927976e-22
  48.7500000000    9.9779812712e-23   -2.0645886644e-22
  49.0000000000    1.1206193831e-22   -1.8821909425e-22
  49.2500000000    8.2867901273e-23   -1.7945655068e-22
  49.5000000000    9.2062723127e-23   -2.1195932261e-22
  49.7500000000    9.9636539244e-23   -2.0069720272e-22
  50.0000000000    1.0050737415e-22   -2.0813224384e-22
  50.2500000000    9.4403454943e-23   -2.0076444301e-22
  50.5000000000    9.9998978118e-23   -1.9632728339e-22
  50.7500000000    9.6590116887e-23   -1.8770409930e-22
  51.0000000000    9.3656374643e-23   -1.9821698756e-22
  51.2500000000    1.0147121767e-22   -1.8939131667e-22
  51.5000000000    9.5681132170e-23   -1.9534999942e-22
  51.7500000000    9.5255607834e-23   -2.0197158002e-22
  52.0000000000    9.6808310002e-23   -1.9248791173e-22
  52.2500000000    9.3229293784e-23   -1.8774401610e-22
  52.5000000000    9.6602159707e-23   -1.7704560754e-22
  52.7500000000    9.5155231108e-23   -1.9604621100e-22
  53.0000000000    8.2909422827e-23   -1.9407694154e-22
  53.2500000000    9.4359227357e-23   -1.9265120306e-22
  53.5000000000    9.3792942595e-23   -1.8777599569e-22
  53.7500000000    8.1832590538e-23   -2.0302306810e-22
  54.0000000000    9.6288545381e-23   -1.7252580955e-22
  54.2500000000    9.0345332326e-23   -1.7868104151e-22
  54.5000000000    8.3872604026e-23   -1.9573712000e-22
  54.7500000000    8.5360485061e-23   -1.8550588444e-22
  55.0000000000    8.4636789576e-23   -1.9133603453e-22
  55.2500000000    8.4727012817e-23   -1.8415137431e-22
  55.5000000000    8.1361133338e-23   -1.7193757153e-22
  55.7500000000    8.3738280734e-23   -1.8720972187e-22
  56.0000000000    6.8822883967e-23   -1.7828906105e-22
  56.2500000000    7.7978085164e-23   -1.6352859918e-22
  56.5000000000    8.0635052589e-23   -1.8570477201e-22
  56.7500000000    9.1174001560e-23   -1.6547763217e-22
  57.0000000000    8.3418156427e-23   -1.7049440991e-22
  57.2500000000    7.8702170986e-23   -1.8427850197e-22
  57.5000000000    7.8654549704e-23   -1.6205716857e-22
  57.7500000000    8.1724059438e-23   -1.7414470614e-22
  58.0000000000    8.2422978228e-23   -1.7440021162e-22
  58.2500000000    6.6724051514e-23   -1.7030101668e-22
  58.5000000000    8.2674162198e-23   -1.6860101694e-22
  58.7500000000    7.9281864935e-23   -1.8154266226e-22
  59.0000000000    8.6118826824e-23   -1.7648440965e-22
  59.2500000000    8.0856333819e-23   -1.7406887660e-22
  59.5000000000    7.5441319142e-23   -1.5504715825e-22
  59.7500000000    8.2068430906e-23   -1.6948813498e-22
  60.0000000000    7.5429532848e-23   -1.6863279465e-22
  60.2500000000    7.7831930100e-23   -1.5675846481e-22
  60.5000000000    8.1778222091e-23   -1.6473267138e-22
  60.7500000000    7.9953333721e-23   -1.6992114083e-22
  61.0000000000    7.9124594031e-23   -1.6022455602e-22
  61.2500000000    7.5711730036e-23   -1.6896144265e-22
  61.5000000000    7.9650477859e-23   -1.6531539501e-22
  61.7500000000    8.1846856329e-23   -1.6528958898e-22
  62.0000000000    8.5017630227e-23   -1.6265966515e-22
  62.2500000000    8.2839016166e-23   -1.5778941546e-22
  62.5000000000    7.4769027926e-23   -1.5962928548e-22
  62.7500000000    7.5872000630e-23   -1.6366293360e-22
  63.0000000000    7.4883700034e-23   -1.4755871915e-22
  63.2500000000    6.4997993008e-23   -1.5082997532e-22
  63.5000000000    7.5617250352e-23   -1.6587392117e-22
  63.7500000000    6.4722381880e-23   -1.4221912119e-22
  64.0000000000    7.6392393379e-23   -1.4890375344e-22
  64.2500000000    6.3605809500e-23   -1.5241213601e-22
  64.5000000000    7.6137395974e-23   -1.4373681095e-22
  64.7500000000    6.8962156390e-23   -1.4962227858e-22
  65.0000000000    7.4268191555e-23   -1.5104756169e-22
  65.2500000000    6.8654754749e-23   -1.4087207765e-22
  65.5000000000    6.9043041831e-23   -1.4068276881e-22
  65.7500000000    7.1792201729e-23   -1.4994614416e-22
  66.0000000000    7.2347574668e-23   -1.5064275945e-22
  66.2500000000    6.9188526402e-23   -1.5980441104e-22
  66.5000000000    6.1946037144e-23   -1.4723059503e-22
  66.7500000000    7.4503523916e-23   -1.4367913467e-22
  67.0000000000    5.5287452150e-23   -1.3953424188e-22
  67.2500000000    6.8202866096e-23   -1.4336666160e-22
  67.5000000000    7.1574598190e-23   -1.4016865181e-22
  67.7500000000    6.6863494860e-23   -1.3038288023e-22
  68.0000000000    7.0050569004e-23   -1.4264681227e-22
  68.2500000000    6.4164402406e-23   -1.3755984450e-22
  68.5000000000    7.4101809284e-23   -1.2202910957e-22
  68.7500000000    7.1228595394e-23   -1.3751153157e-22
  69.0000000000    6.6997845861e-23   -1.2999926371e-22
  69.2500000000    6.2162385780e-23   -1.3023874972e-22
  69.5000000000    7.0449333746e-23   -1.3413986524e-22
  69.7500000000    6.3643411986e-23   -1.1880549104e-22
  70.0000000000    5.4612654607e-23   -1.3092568530e-22
  70.2500000000    5.7486859760e-23   -1.2678307022e-22
  70.5000000000    5.8987915452e-23   -1.2393013367e-22
  70.7500000000    5.8995675424e-23   -1.3128776534e-22
  71.0000000000    6.8377022837e-23   -1.3038494171e-22
  71.2500000000    6.7314886029e-23   -1.2431037188e-22
  71.5000000000    6.4185023597e-23   -1.4821793605e-22
  71.7500000000    6.5475577859e-23   -1.2453776126e-22
  72.0000000000    6.0781855549e-23   -1.2918149104e-22
  72.2500000000    5.3367679060e-23   -1.5340001741e-22
  72.5000000000    5.6869059226e-23   -1.4177834288e-22
  72.7500000000    5.8973910820e-23   -1.3105774925e-22
  73.0000000000    5.2054886286e-23   -1.3413440424e-22
  73.2500000000    4.3341065290e-23   -1.2612741876e-22
  73.5000000000    6.4147287510e-23   -1.1750773760e-22
  73.7500000000    5.2511759243e-23   -1.3029479098e-22
  74.0000000000    5.7780143280e-23   -1.3010935194e-22
  74.2500000000    7.8844679480e-23   -9.0680402874e-23
  74.5000000000    6.9687200281e-23   -9.8552451684e-23
  74.7500000000    5.8594812681e-23   -1.4662236903e-22
  75.0000000000    7.0837376345e-23   -2.2159512434e-22
  75.2500000000    7.5182650494e-23   -1.4886977454e-22
  75.5000000000    2.8375056150e-23   -1.3393793813e-22
  75.7500000000    9.2422982972e-23   -8.7848182631e-23
  76.0000000000    6.3419782923e-24   -1.0903273442e-22
  76.2500000000    4.2638438563e-23    3.3212226884e-23
  76.5000000000    2.1521668342e-24   -1.9408308658e-22
  76.7500000000   -1.4550983444e-23   -1.7567233006e-22
  77.0000000000   -2.3060705352e-23   -2.7136854785e-22
  77.2500000000   -3.2903314741e-23    2.4487340610e-23
  77.5000000000    1.1327263431e-22   -1.0087820615e-22
  77.7500000000   -4.5433638805e-23   -2.3187717665e-22
  78.0000000000    4.0429057796e-24   -1.3418093683e-22
  78.2500000000   -6.5102804323e-25   -1.2736539427e-22
  78.5000000000   -3.5293926102e-23   -1.1352319066e-22
  78.7500000000    1.1866043481e-22   -1.0202490849e-22
  79.0000000000   -2.8256530509e-23   -1.3748726173e-22
  79.2500000000    6.2032472171e-23    1.0141714765e-23
  79.5000000000    7.2464407958e-23   -1.0507790624e-22
  79.7500000000    7.9135438949e-23   -1.1753740400e-22
  80.0000000000    9.5472244820e-23   -1.6938429712e-22
  80.2500000000    1.2695143639e-22   -2.1466925228e-22
  80.5000000000    5.7845184522e-23   -2.7724200822e-22
  80.7500000000    2.8748422945e-23   -2.6901260317e-22
  81.0000000000   -1.7756193746e-22   -1.9730400916e-22
  81.2500000000    1.6591642522e-22    3.1608665049e-23
  81.5000000000   -1.9582049384e-22   -1.7761308567e-22
  81.7500000000    4.7776001166e-23    4.0433045710e-22
  82.0000000000   -1.6501190202e-23   -1.3622830414e-22
  82.2500000000   -1.2311971560e-22    7.3207606739e-23
  82.5000000000   -9.6366613357e-23    3.1158193055e-22
  82.7500000000    2.2402439843e-23   -7.1933737962e-23
  83.0000000000    9.1147867441e-23   -3.8411511308e-22
  83.2500000000    2.1027645138e-22   -8.9115089359e-24
  83.5000000000    2.2909195154e-22   -2.8051689642e-23
  83.7500000000    1.1849142458e-22   -1.9802216978e-22
  84.0000000000    2.3650790388e-22   -2.5741343528e-22
  84.2500000000    9.4922350732e-23   -1.1285696196e-22
  84.5000000000    4.9895903534e-23   -7.5013920213e-23
  84.7500000000   -3.0514794331e-23    9.0334407437e-23
  85.0000000000    3.7432441590e-23   -2.3657285116e-22
  85.2500000000   -6.6374454884e-23    3.2069047045e-23
  85.5000000000    6.4507412190e-23   -8.4066419202e-23
  85.7500000000    4.6455097264e-23    1.5008013529e-23
  86.0000000000   -3.0411733254e-23   -2.0015818612e-22
  86.2500000000    1.3103926906e-22    3.4263815627e-23
  86.5000000000    8.4677024927e-23   -1.8051606050e-22
  86.7500000000    1.0745127438e-22    1.2176416691e-22
  87.0000000000    3.7810795512e-23   -8.9261541163e-23
  87.2500000000   -2.4665666764e-23   -5.1742895288e-24
  87.5000000000    7.6193487671e-23    3.3424294686e-23
  87.7500000000    1.4832715908e-23    3.8270958770e-23
  88.0000000000   -1.5527227412e-23   -6.2970593007e-23
  88.2500000000    1.0139778531e-23   -5.6429928635e-24
  88.5000000000    6.9139145228e-23    2.9966661963e-23
  88.7500000000    2.0557834636e-23   -1.3527980480e-22
  89.0000000000   -1.2762110537e-23   -4.1349125258e-23
  89.2500000000   -7.7802613105e-23   -3.1088627688e-23
  89.5000000000   -7.9086999117e-24    5.1922660783e-23
  89.7500000000    4.3061032370e-23    1.3220056061e-24
  90.0000000000    8.1546119108e-23   -7.8781833457e-23
  90.2500000000    4.4630740031e-23   -3.2486418132e-23
  90.5000000000   -1.6775784834e-24   -6.2153128617e-23
  90.7500000000    5.8975736146e-23    1.2871313417e-23
  91.0000000000    3.1051120661e-23   -3.3556979959e-23
  91.2500000000    1.3724225621e-23   -9.7325971082e-24
  91.5000000000    6.3986467656e-24   -1.6536157747e-23
  91.7500000000    5.1502311015e-23   -6.2004035968e-23
  92.0000000000    6.8125137729e-23   -2.5639538837e-23
  92.2500000000   -2.1810768838e-23   -2.7382356160e-23
  92.5000000000   -1.2535283523e-23    7.2954045529e-24
  92.7500000000   -2.5950554578e-23   -3.5615524401e-23
  93.0000000000   -2.1004167566e-23    1.6248719616e-23
  93.2500000000   -2.2782669643e-23   -2.1225736765e-23
  93.5000000000   -3.8853932652e-23    1.7819278695e-23
  93.7500000000   -1.0702285836e-23   -3.9141810856e-23
  94.0000000000   -2.2304896950e-23   -2.0215833419e-23
  94.2500000000   -5.9081031958e-24   -8.9935830530e-24
  94.5000000000    1.6437184948e-23   -2.5611260189e-23
  94.7500000000    1.7197609470e-23   -2.7262589332e-23
  95.0000000000    8.4086173589e-24   -6.8094746991e-23
  95.2500000000    2.8872682813e-23   -3.0790542555e-23
  95.5000000000    2.0164070035e-23   -3.6887175464e-23
  95.7500000000    1.2994394780e-23   -2.5689112071e-23
  96.0000000000   -5.3893384902e-25   -4.6596532902e-24
  96.2500000000   -3.5694226258e-24    6.8622163444e-25
  96.5000000000   -1.5666643599e-23    9.3223683161e-24
  96.7500000000   -1.4152772949e-24    3.5553524977e-23
  97.0000000000   -2.8088878220e-23    2.7939468088e-23
  97.2500000000   -1.2041151397e-23    4.5573002706e-23
  97.5000000000   -1.9598961272e-23    6.1814406454e-23
  97.7500000000   -2.2753894935e-23    7.7559833713e-23
  98.0000000000   -1.5576072748e-23    8.5274671315e-23
  98.2500000000   -2.3376378762e-23    9.6963588518e-23
  98.5000000000   -1.9796803057e-23    6.5016459449e-23
  98.7500000000   -2.7378600494e-23    6.4346970147e-23
  99.0000000000   -2.7475536703e-23    5.1947244959e-23
  99.2500000000   -3.2667726790e-23    6.2659146159e-23
  99.5000000000   -3.2104129657e-23    5.6851096651e-23
  99.7500000000   -3.2153321707e-23    3.0429100767e-24
 100.0000000000   -3.3779977003e-23    2.3973207134e-23
 100.2500000000   -1.2399521614e-23    1.0802016049e-23
 100.5000000000   -3.3772953698e-23    1.1749307772e-23
 100.7500000000   -1.8440017053e-23    3.2224258052e-23
 101.0000000000   -1.0993309335e-23    4.2861167751e-23
 101.2500000000   -2.5098648967e-23    5.5133051080e-23
 101.5000000000   -1.3321745590e-23    5.4480308957e-23
 101.7500000000   -4.2050599723e-24    8.7346407350e-23
 102.0000000000   -3.0666775922e-23    8.1171638588e-23
 102.2500000000   -2.0602348692e-23    1.0018010004e-22
 102.5000000000   -3.9822066229e-23    9.9475601836e-23
 102.7500000000   -4.3070098692e-23    1.0303279420e-22
 103.0000000000   -3.6361088566e-23    1.0603040504e-22
 103.2500000000   -5.9449657152e-23    9.2670441343e-23
 103.5000000000   -5.2962109969e-23    1.1684053219e-22
 103.7500000000   -4.2793651461e-23    1.1312108825e-22
 104.0000000000   -6.0407625405e-23    1.1445510683e-22
 104.2500000000   -7.7812217415e-23    1.0285596092e-22
 104.5000000000   -8.2579597111e-23    9.1579499525e-23
 104.7500000000   -6.8054890811e-23    1.2054518317e-22
 105.0000000000   -5.6347961107e-23    1.2366583940e-22
 105.2500000000   -6.6535146000e-23    9.8301872202e-23
 105.5000000000   -6.9969423812e-23    8.7845135300e-23
 105.7500000000   -5.0061787111e-23    1.4875769166e-22
 106.0000000000   -4.9930065749e-23    1.4403854212e-22
 106.2500000000   -3.6100233859e-23    1.3420543050e-22
 106.5000000000   -3.3618815916e-23    1.1362533259e-22
 106.7500000000   -4.2030698147e-23    1.6564657386e-22
 107.0000000000   -5.1584451599e-23    1.5819414072e-22
 107.2500000000   -7.6006729072e-23    1.6473471622e-22
 107.5000000000   -8.2993835695e-23    1.4245349511e-22
 107.7500000000   -1.0074372516e-22    1.3233490642e-22
 108.0000000000   -8.5597290081e-23    1.5062022213e-22
 108.2500000000   -1.1145030605e-22    1.3955245934e-22
 108.5000000000   -1.2722404202e-22    1.5737277851e-22
 108.7500000000   -1.3965719435e-22    1.9007571930e-22
 109.0000000000   -1.4378576616e-22    2.1485036952e-22
 109.2500000000   -1.4203559742e-22    1.8823613754e-22
 109.5000000000   -9.9695458022e-23    1.9962331261e-22
 109.7500000000   -8.4430679384e-23    2.5796855742e-22
 110.0000000000   -4.9163396725e-23    2.2202819925e-22
 110.2500000000   -7.1078589970e-23    1.5126470476e-22
 110.5000000000   -6.0780983525e-23    7.0227654163e-23
 110.7500000000    6.4183373393e-23    1.1454304330e-22
 111.0000000000   -3.5902739099e-23    2.3894305564e-22
 111.2500000000   -6.6906110755e-23    1.7610253755e-22
 111.5000000000   -1.2414187699e-22    1.6631549094e-22
 111.7500000000   -1.7392106236e-22    4.2848997990e-23
 112.0000000000   -2.2495327539e-22    2.2803836489e-22
 112.2500000000   -1.6115140968e-22    1.0082793706e-22
 112.5000000000   -1.8806941613e-22    2.1737943442e-22
 112.7500000000   -1.4484597500e-22    2.6118985461e-22
 113.0000000000   -1.8833740086e-22    1.5916949467e-22
 113.2500000000   -1.8180978292e-22    2.5964435148e-22
 113.5000000000   -1.9979398549e-22    5.0761856543e-22
 113.7500000000   -8.1442230620e-23    1.7210732272e-22
 114.0000000000    5.2096325941e-23    4.1053788709e-22
 114.2500000000   -7.6646730032e-23    3.5818499001e-22
 114.5000000000    5.3933968713e-23    2.2153445152e-22
 114.7500000000    2.1710348549e-23    1.7480766211e-22
 115.0000000000    4.9033980645e-23    1.4072899315e-22
 115.2500000000   -1.0524711233e-22    2.0649300682e-22
 115.5000000000   -1.7573389862e-22    1.7739917082e-22
 115.7500000000   -2.0835522460e-22    1.2486011210e-22
 116.0000000000   -2.1056991621e-22    2.1791312558e-22
 116.2500000000   -5.5424858765e-23    3.7043794290e-22
 116.5000000000   -2.7852309951e-22    3.3060083598e-22
 116.7500000000   -1.7366749031e-22    4.3062804507e-22
 117.0000000000   -2.5142710784e-22    2.5390883260e-22
 117.2500000000   -1.9546032953e-22    2.2969436248e-22
 117.5000000000   -2.8609495665e-23    4.1014817801e-22
 117.7500000000   -7.7061842655e-23    4.2715756583e-22
 118.0000000000   -1.0353237627e-22    4.6919381647e-22
 118.2500000000    1.6971625771e-22    5.9833514022e-22
 118.5000000000    1.0228365465e-22    1.1964547021e-22
 118.7500000000   -4.9544745468e-23    1.4558693671e-22
 119.0000000000    1.7308866339e-22    4.5210473635e-22
 119.2500000000   -4.5231895430e-22    4.8593207338e-22
 119.5000000000   -2.9322657103e-22    8.2300240827e-22
 119.7500000000   -4.9141669290e-22    6.8745873248e-23
