#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5672581543e-22    3.5024739149e-23
   0.2500000000    1.6327171199e-22    2.6683913720e-23
   0.5000000000    1.6766867472e-22   -2.5343050840e-23
   0.7500000000    1.5674872755e-22    3.3852158512e-23
   1.0000000000    1.3304986352e-22   -1.2616251817e-23
   1.2500000000    1.7902303190e-22   -1.8561799822e-23
   1.5000000000    1.4463507016e-22   -3.7021249237e-24
   1.7500000000    1.4209744852e-22    2.2083888634e-23
   2.0000000000    1.7880590323e-22   -1.6465719598e-23
   2.2500000000    1.3338773420e-22   -3.8909315666e-24
   2.5000000000    1.3931376318e-22    1.7166765555e-23
   2.7500000000    1.7422920122e-22   -8.2479865770e-24
   3.0000000000    1.6665957567e-22    2.1334527183e-23
   3.2500000000    1.5356704641e-22    1.5543505919e-23
   3.5000000000    1.2762105111e-22    1.3908544723e-23
   3.7500000000    1.5353266688e-22    2.5222380556e-23
   4.0000000000    1.1626316069e-22   -3.5060155239e-23
   4.2500000000    1.0911196535e-22    2.1786581433e-23
   4.5000000000    1.0729193737e-22   -5.1559987342e-24
   4.7500000000    1.1693291277e-22    2.0380188595e-23
   5.0000000000    1.9665709065e-22    1.8457473822e-23
   5.2500000000    1.2470223666e-22    2.9095912984e-23
   5.5000000000    9.1461604567e-23    4.0871441095e-23
   5.7500000000    1.1565792012e-22   -8.8882367599e-25
   6.0000000000    7.9553413514e-23   -1.5245806777e-23
   6.2500000000    1.5722929299e-22    6.2565848885e-23
   6.5000000000    1.2906926561e-22   -1.5229801321e-23
   6.7500000000    1.3408310119e-22    5.2432453894e-23
   7.0000000000    1.1941676014e-22    4.3019579041e-23
   7.2500000000    1.3487716767e-22   -4.7858617083e-24
   7.5000000000    1.1240462533e-22    3.7615562469e-23
   7.7500000000    1.6369976175e-22    3.4120142316e-23
   8.0000000000    1.3354965986e-22   -1.0643914187e-23
   8.2500000000    1.0275789814e-22    2.0094318270e-23
   8.5000000000    1.1781572952e-22    1.8466402794e-23
   8.7500000000    1.0303433492e-22   -3.4728395661e-23
   9.0000000000    9.5630921009e-23   -2.8409396069e-23
   9.2500000000    8.6567467191e-23    2.5611423942e-23
   9.5000000000    7.8843454307e-23    2.8726103840e-23
   9.7500000000    1.0340144435e-22   -3.1422795157e-23
  10.0000000000    1.1466250403e-22   -4.9479890470e-24
  10.2500000000    1.2626040353e-22   -2.6873913777e-23
  10.5000000000    1.3286850019e-22   -2.5632056384e-23
  10.7500000000    1.2220809606e-22    1.6220046046e-23
  11.0000000000    1.4673789240e-22   -4.4578788303e-23
  11.2500000000    1.1361430444e-22   -8.0887034029e-24
  11.5000000000    1.1155329116e-22    4.3130209050e-23
  11.7500000000    1.4848073039e-22    2.2719613318e-23
  12.0000000000    1.1315735148e-22    7.7130331355e-24
  12.2500000000    1.5188450573e-22    5.8296573678e-24
  12.5000000000    1.3113961026e-22    5.5921568767e-23
  12.7500000000    9.3503525326e-23   -8.2819822960e-24
  13.0000000000    9.1623239107e-23   -3.1480052813e-23
  13.2500000000    1.2943298860e-22    9.8911925088e-24
  13.5000000000    1.1318908827e-22    7.6837781384e-24
  13.7500000000    8.1756375914e-23   -3.2806102543e-24
  14.0000000000    1.4326911365e-22    2.3841822167e-23
  14.2500000000    1.2343859009e-22    4.3673010670e-23
  14.5000000000    1.1073211383e-22   -3.3626169258e-23
  14.7500000000    9.0139368824e-23   -9.6245521993e-24
  15.0000000000    9.1280865656e-23   -2.6376573535e-23
  15.2500000000    6.7074161328e-23   -1.1139284843e-23
  15.5000000000    1.1082489331e-22    8.0972545500e-24
  15.7500000000    1.1502260286e-22   -5.0863081589e-23
  16.0000000000    8.4932252438e-23    8.7374092891e-27
  16.2500000000    1.3120163528e-22    1.9873852808e-23
  16.5000000000    1.2331509806e-22    1.4993666416e-23
  16.7500000000    9.0713771770e-23    1.5273697144e-23
  17.0000000000    1.0260042453e-22    4.7369798053e-23
  17.2500000000    8.9028523085e-23   -5.9895395663e-23
  17.5000000000    1.0815235344e-22   -3.1229158950e-23
  17.7500000000    1.0384167169e-22    4.2459057199e-23
  18.0000000000    1.0241419778e-22    4.1676809721e-24
  18.2500000000    8.4339684906e-23    1.5906383557e-23
  18.5000000000    1.2123704694e-22    1.4219956101e-23
  18.7500000000    8.2788227764e-23   -1.1503864231e-23
  19.0000000000    8.2742182895e-23   -1.1622579349e-24
  19.2500000000    1.1223517029e-22    2.6967199536e-23
  19.5000000000    7.5260098425e-23   -2.6101890844e-23
  19.7500000000    8.6592765594e-23   -2.9421775034e-23
  20.0000000000    9.1758642067e-23    6.7299563305e-23
  20.2500000000    8.4367357485e-23   -4.4619004303e-23
  20.5000000000    1.2516414871e-22    9.2629912137e-24
  20.7500000000    9.4753853038e-23   -3.4061731025e-23
  21.0000000000    1.2153867768e-22    1.7690677680e-23
  21.2500000000    1.0156133955e-22    3.1034170339e-24
  21.5000000000    6.9583936006e-23    4.3105325703e-23
  21.7500000000    1.0062472335e-22    1.4949382796e-23
  22.0000000000    7.9903411957e-23    3.8109104984e-23
