#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8437381846e-22    7.0573943289e-25
   0.2500000000    1.4776296660e-22   -4.6070815905e-23
   0.5000000000    1.3525932139e-22    1.1271398501e-23
   0.7500000000    1.6591316552e-22   -1.1172721045e-22
   1.0000000000    1.8393801702e-22   -2.1943031389e-23
   1.2500000000    7.8572449801e-23   -2.1165108703e-23
   1.5000000000    1.1089788721e-22    6.0362761402e-24
   1.7500000000    1.2659866197e-22   -8.3425352642e-23
   2.0000000000    1.1299762233e-22   -2.2339504419e-23
   2.2500000000    1.0465268685e-22    3.3585466509e-23
   2.5000000000    1.6130510786e-22   -1.8374872351e-23
   2.7500000000    1.9201199498e-22   -2.8397856621e-23
   3.0000000000    1.9098249809e-22   -6.7615987486e-23
   3.2500000000    1.5211443276e-22   -5.2850280913e-23
   3.5000000000    2.0544800485e-22   -7.3675874094e-23
   3.7500000000    1.6608676359e-22   -4.3643581661e-23
   4.0000000000    1.1642929141e-22   -1.1562022259e-22
   4.2500000000    1.7030025412e-22   -3.3403626200e-23
   4.5000000000    6.7669104445e-23   -5.4082315153e-23
   4.7500000000    1.8726484966e-22   -6.1562070307e-23
   5.0000000000    1.3637257372e-22   -5.2930420303e-23
   5.2500000000    1.4982726633e-22   -7.5039523362e-24
   5.5000000000    1.8202420798e-22   -6.6156256331e-23
   5.7500000000    1.8290771379e-22    1.4656721330e-23
   6.0000000000    1.7140950036e-22   -3.2937630346e-23
   6.2500000000    1.4294645136e-22   -1.0515669081e-23
   6.5000000000    1.2144698785e-22   -5.4026650659e-23
   6.7500000000    1.4807570954e-22   -1.8303209026e-23
   7.0000000000    1.5543868341e-22   -1.4426444778e-22
   7.2500000000    1.4533393762e-22    4.9211573533e-25
   7.5000000000    1.4912324461e-22   -9.7185587294e-23
   7.7500000000    1.2501701277e-22   -4.8875244595e-24
   8.0000000000    1.2414615320e-22   -1.1842216944e-22
   8.2500000000    1.1745767624e-22   -1.1098281267e-22
   8.5000000000    1.8638415743e-22   -8.0177729836e-23
   8.7500000000    1.5712353062e-22    1.7465044002e-23
   9.0000000000    1.3890953750e-22   -9.5100496542e-23
   9.2500000000    1.7128201259e-22    9.4802548894e-24
   9.5000000000    1.4344669835e-22   -9.7889138911e-23
   9.7500000000    7.2518391799e-23   -3.6728635383e-23
  10.0000000000    1.5765219284e-22   -3.5308607087e-23
  10.2500000000    9.5526516377e-23   -1.5252492112e-22
  10.5000000000    1.3424324791e-22   -7.8949652627e-23
  10.7500000000    1.2125956373e-22   -4.0024776372e-23
  11.0000000000    1.4719899838e-22   -1.0565676294e-22
  11.2500000000    1.2205227837e-22   -1.6259074620e-23
  11.5000000000    1.4039818645e-22   -8.2464731821e-23
  11.7500000000    1.1054441298e-22   -2.9423330832e-23
  12.0000000000    1.8768847674e-22   -2.5643523813e-23
  12.2500000000    1.7439884346e-22   -1.6892921557e-23
  12.5000000000    1.2402748715e-22   -9.5737275193e-23
  12.7500000000    1.0972449866e-22   -1.2216196647e-22
  13.0000000000    1.2049567829e-22   -4.8401282927e-23
  13.2500000000    1.5305424077e-22   -3.9115442350e-23
  13.5000000000    9.2137624978e-23    1.6646645785e-23
  13.7500000000    1.2381994194e-22    4.0161091637e-23
  14.0000000000    1.1765366151e-22   -1.4506212541e-23
  14.2500000000    1.6385214944e-22   -5.9869601576e-23
  14.5000000000    1.3643083906e-22   -2.0697022727e-23
  14.7500000000    1.5723055176e-22   -9.6977725351e-23
  15.0000000000    1.3537318618e-22   -2.1948226169e-23
  15.2500000000    1.1509805989e-22   -2.1809712231e-23
  15.5000000000    1.4053823091e-22   -7.1514249890e-23
  15.7500000000    1.3443390588e-22   -6.4060540100e-23
  16.0000000000    1.0529414109e-22   -4.7441974906e-23
  16.2500000000    1.0765113665e-22   -2.1857637655e-23
  16.5000000000    1.3215260896e-22   -2.6570627848e-23
  16.7500000000    1.8087236983e-22   -9.4956023076e-23
  17.0000000000    1.3204944985e-22   -2.4791206021e-23
  17.2500000000    1.2337775362e-22   -1.4240977330e-23
  17.5000000000    1.5632468564e-22   -6.7849619745e-25
  17.7500000000    1.3543591518e-22   -4.4096749163e-23
  18.0000000000    1.2205416088e-22   -5.4268724699e-23
  18.2500000000    1.1023350503e-22   -5.8087461372e-23
  18.5000000000    1.1071928779e-22   -8.3203713688e-23
  18.7500000000    5.7261740723e-23   -5.8725456771e-23
  19.0000000000    1.7094107955e-22   -3.2430096048e-23
  19.2500000000    1.4699257125e-22    4.6969198474e-24
  19.5000000000    8.8733639425e-23    1.2633465045e-24
  19.7500000000    1.6336269607e-22    1.5775800411e-24
  20.0000000000    7.9213783692e-23   -7.9590359330e-23
  20.2500000000    1.3883359650e-22   -3.3278401360e-23
  20.5000000000    9.0111039488e-23   -3.7630165349e-23
  20.7500000000    1.3987945375e-22   -6.8631553802e-23
  21.0000000000    8.3651814743e-23   -3.9685216897e-23
  21.2500000000    1.0544703305e-22   -5.7895887556e-23
  21.5000000000    1.0349982715e-22   -1.7235428560e-23
  21.7500000000    1.1883751378e-22   -6.4377193342e-23
  22.0000000000    1.4842202790e-22   -8.5109019784e-24
  22.2500000000    1.5800368316e-22   -6.3552486457e-23
  22.5000000000    1.4215068933e-22   -4.9140269056e-23
  22.7500000000    1.3009638797e-22   -8.6241993187e-24
  23.0000000000    1.0416268139e-22   -8.3370151608e-23
  23.2500000000    1.2125227362e-22   -3.0212963848e-24
  23.5000000000    1.0865168822e-22   -2.1204826972e-23
  23.7500000000    1.1456263139e-22   -2.7841515342e-23
  24.0000000000    1.0351736753e-22   -9.2471538913e-24
  24.2500000000    1.3109865478e-22   -1.0182553875e-22
  24.5000000000    1.1352780645e-22   -1.8975150006e-24
  24.7500000000    1.1979465150e-22   -3.4897892603e-24
  25.0000000000    9.3691988347e-23   -4.1747999706e-23
  25.2500000000    9.4688491813e-23   -3.0515914261e-23
  25.5000000000    1.0141357172e-22   -6.7870576575e-23
  25.7500000000    9.1350681644e-23   -3.5282331701e-23
  26.0000000000    1.6630163163e-22    7.4720054785e-24
  26.2500000000    1.0800122453e-22   -4.0690053799e-23
  26.5000000000    1.1958017648e-22   -8.8867011911e-23
  26.7500000000    1.1495082049e-22   -7.9535966072e-23
  27.0000000000    1.4361102243e-22   -1.1568644641e-23
  27.2500000000    1.5288050907e-22   -3.9673890273e-23
  27.5000000000    1.2844053962e-22    1.1073499222e-23
  27.7500000000    1.5977843082e-22   -4.4521371214e-23
  28.0000000000    1.4242958207e-22   -6.6356263138e-23
  28.2500000000    1.1382290428e-22   -2.7200328731e-23
  28.5000000000    1.1880760841e-22   -2.5147148606e-23
  28.7500000000    1.3126677723e-22   -7.2695227553e-23
  29.0000000000    1.1032678416e-22   -2.9594317114e-23
  29.2500000000    1.1828467124e-22   -9.4706459630e-23
  29.5000000000    7.7392167289e-23   -5.4060703087e-23
