#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.8887070654e-23   -1.0994482067e-22
   0.2500000000    1.5121717872e-22   -6.1649447441e-23
   0.5000000000    1.1593937823e-22    7.1044873640e-24
   0.7500000000    8.9302447930e-23   -4.4078007377e-23
   1.0000000000    4.9923697274e-23   -1.3092611489e-23
   1.2500000000    5.1580883136e-23    3.2108934867e-23
   1.5000000000    1.1096223286e-22   -7.2923449428e-23
   1.7500000000    7.9180704460e-23   -6.1382712708e-23
   2.0000000000    1.0941535582e-22   -8.3684319920e-23
   2.2500000000    1.1521909290e-22   -3.4019730218e-23
   2.5000000000    1.0254613827e-22   -4.8504841969e-23
   2.7500000000    1.2823689793e-22   -5.1560234698e-23
   3.0000000000    7.8932114721e-23   -1.4328111788e-23
   3.2500000000    8.9974776934e-23   -4.9321288056e-23
   3.5000000000    9.3328025552e-23   -1.3773684289e-22
   3.7500000000    7.9875796571e-23   -1.7109187439e-23
   4.0000000000    9.9628855106e-23   -6.3078853973e-24
   4.2500000000    6.5031922854e-23   -5.1440550843e-23
   4.5000000000    7.5311495799e-23    6.4867543394e-24
   4.7500000000    1.0988532580e-23   -5.3156659624e-23
   5.0000000000    8.2808379545e-23   -9.6976603650e-24
   5.2500000000    7.9640733353e-23   -2.9924639739e-23
   5.5000000000    1.1932445167e-22    3.5084098900e-23
   5.7500000000    7.7603038271e-23   -1.2756152969e-23
   6.0000000000    5.1642640240e-23   -7.0215532084e-24
   6.2500000000    1.1558615400e-22   -3.2402088992e-23
   6.5000000000    4.0723733029e-23   -5.2221774999e-23
   6.7500000000    7.2859655310e-23   -6.6992734849e-23
   7.0000000000    8.0505993115e-23   -5.8606587895e-23
   7.2500000000    7.5124744977e-23    5.1907138788e-23
   7.5000000000    8.5857104737e-23   -9.6256444375e-23
   7.7500000000    5.0494925168e-23   -7.9992515652e-23
   8.0000000000    6.6690426337e-23    2.9158939370e-24
   8.2500000000    8.9405084040e-23   -1.6332561116e-23
   8.5000000000    7.7018298940e-23    1.4122267347e-23
   8.7500000000    6.1790559335e-23    2.3532158463e-23
   9.0000000000    9.3906127465e-23   -2.2230835032e-23
   9.2500000000    1.0791837644e-22    2.7076371448e-23
   9.5000000000    1.1810753169e-22   -7.0111704861e-23
   9.7500000000    8.3657708396e-23   -5.8077910085e-23
  10.0000000000    1.0491376864e-22   -2.5782139974e-23
  10.2500000000    8.0595247885e-23   -2.4129455216e-23
  10.5000000000    8.0023253463e-23   -2.2210969438e-24
  10.7500000000    4.3622918704e-23   -1.1812336433e-22
  11.0000000000    7.7529101134e-23   -4.8585616014e-24
  11.2500000000    7.7055386047e-23   -2.3300123098e-23
  11.5000000000    4.0993382258e-23   -3.0954121002e-23
  11.7500000000    7.4307783404e-23    2.9421686259e-23
  12.0000000000    4.9001277606e-23   -7.5247776092e-23
  12.2500000000    5.2802462650e-23   -7.6737268617e-23
  12.5000000000    9.2511365735e-23    2.2439992728e-23
  12.7500000000    5.6490167233e-23   -7.3527089672e-23
  13.0000000000    6.0648869957e-23    2.8433205704e-23
