#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2644929128e-22   -4.4119296450e-22
   0.2500000000    2.2476289867e-22   -4.3299152651e-22
   0.5000000000    2.4549069200e-22   -4.7353569213e-22
   0.7500000000    2.2251698053e-22   -4.1576380240e-22
   1.0000000000    2.3507123082e-22   -4.3820467065e-22
   1.2500000000    2.1244018364e-22   -4.3092108921e-22
   1.5000000000    2.1329309819e-22   -4.1017055472e-22
   1.7500000000    2.4380593207e-22   -4.0630243610e-22
   2.0000000000    2.4536221391e-22   -4.3666967047e-22
   2.2500000000    2.2241517331e-22   -4.2664149012e-22
   2.5000000000    2.3272685373e-22   -4.0791126229e-22
   2.7500000000    2.0041532002e-22   -4.1601251384e-22
   3.0000000000    1.9503250666e-22   -4.3474013321e-22
   3.2500000000    2.1359936188e-22   -4.2014271865e-22
   3.5000000000    2.0460433845e-22   -4.1014850573e-22
   3.7500000000    1.8834149522e-22   -4.1730764306e-22
   4.0000000000    2.0746180509e-22   -4.5605797730e-22
   4.2500000000    2.0094459788e-22   -4.2111718797e-22
   4.5000000000    2.0024944530e-22   -4.6655704229e-22
   4.7500000000    1.9254977650e-22   -4.2734098261e-22
   5.0000000000    2.2703467896e-22   -4.3255752902e-22
   5.2500000000    2.1142147849e-22   -4.3085995711e-22
   5.5000000000    2.2929575797e-22   -3.9133750402e-22
   5.7500000000    2.1150237119e-22   -3.9376068893e-22
   6.0000000000    2.1976936857e-22   -4.0131098342e-22
   6.2500000000    1.9886531380e-22   -4.0993236923e-22
   6.5000000000    2.0520886976e-22   -4.0752311526e-22
   6.7500000000    2.1291511732e-22   -4.0361971286e-22
   7.0000000000    1.9767116191e-22   -3.9367237954e-22
   7.2500000000    1.9874164800e-22   -4.3877208868e-22
   7.5000000000    2.0803634346e-22   -3.9641853527e-22
   7.7500000000    1.9899976746e-22   -4.2025962811e-22
   8.0000000000    1.9432346374e-22   -3.7475640343e-22
   8.2500000000    2.0404869913e-22   -3.8359310506e-22
   8.5000000000    2.1112142657e-22   -4.0432067633e-22
   8.7500000000    1.8950976372e-22   -4.0114803280e-22
   9.0000000000    2.1076059688e-22   -3.9118922902e-22
   9.2500000000    2.1649395832e-22   -4.1476933776e-22
   9.5000000000    2.2293059609e-22   -4.0258680903e-22
   9.7500000000    1.9656715798e-22   -3.9515263585e-22
  10.0000000000    1.9797626333e-22   -3.9242320403e-22
  10.2500000000    2.0311420611e-22   -4.2725138766e-22
  10.5000000000    1.8965649382e-22   -4.1379412564e-22
  10.7500000000    1.9668036196e-22   -4.1787992251e-22
  11.0000000000    1.9277511986e-22   -4.0676191796e-22
  11.2500000000    2.0366759222e-22   -3.7790942021e-22
  11.5000000000    1.7442440932e-22   -3.8649051879e-22
  11.7500000000    1.8611522794e-22   -4.0903025075e-22
  12.0000000000    1.9950657076e-22   -4.0092127887e-22
  12.2500000000    1.9541085288e-22   -3.6956931275e-22
  12.5000000000    1.9731287650e-22   -4.1261424025e-22
  12.7500000000    1.8073712003e-22   -3.5348624353e-22
