#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.1365488019e-23    1.4867103071e-24
   0.2500000000    6.6257834581e-23    4.1221573547e-23
   0.5000000000    4.4483226089e-23   -1.6924772662e-23
   0.7500000000    5.2490460008e-23    5.5974566879e-23
   1.0000000000    8.8659569071e-24    2.2536506553e-23
   1.2500000000    4.9764190233e-23   -3.8179661452e-23
   1.5000000000    5.6389761408e-23    2.9836407900e-23
   1.7500000000    3.3983791285e-23    5.1751136403e-23
   2.0000000000   -1.8973641107e-23   -4.9855590606e-23
   2.2500000000    2.8855785816e-23    1.4758765575e-23
   2.5000000000    3.5041591087e-23   -2.8418307743e-23
   2.7500000000    2.9600078733e-23   -7.1279306321e-25
   3.0000000000    8.1556409480e-23   -1.2654861767e-23
   3.2500000000    4.7106744720e-23    4.7106656624e-23
   3.5000000000    1.5311028469e-23    2.0027143744e-23
   3.7500000000    1.8060452684e-23    8.7024294929e-24
   4.0000000000    6.6898503939e-23    1.7878613982e-23
   4.2500000000    2.9893745609e-23    4.5992891543e-24
   4.5000000000    3.8921308767e-23   -3.6535265633e-23
   4.7500000000    2.2348581418e-23   -9.7712080431e-24
   5.0000000000    2.7212856949e-23    1.2951091585e-23
   5.2500000000    5.4077853838e-23    2.3503203671e-23
   5.5000000000    3.6289750146e-23    2.9014120521e-23
   5.7500000000    5.6994899216e-23   -3.2176756327e-23
   6.0000000000    3.3733169363e-23    1.1237389082e-23
   6.2500000000    1.8068107669e-23   -3.7472041992e-23
   6.5000000000    1.1362593633e-23    2.9828373395e-24
   6.7500000000   -7.7241209178e-24    1.2928841744e-23
   7.0000000000    3.3341772763e-23    1.0116708926e-23
   7.2500000000    6.6421636980e-23    6.6098692949e-25
   7.5000000000    1.5181033109e-23    6.7959074889e-23
   7.7500000000    2.0337507185e-23   -1.8033706224e-23
   8.0000000000    1.3745144302e-23   -1.5658288663e-23
   8.2500000000    4.3184825128e-23    2.1662133579e-23
   8.5000000000    5.8533083831e-23   -4.0028897246e-23
   8.7500000000    1.6046917719e-23    3.0013841356e-24
   9.0000000000    4.4287321972e-23   -3.5374493906e-23
   9.2500000000    3.7493772920e-23   -9.3104392658e-24
   9.5000000000    4.2606320560e-24    5.3792075178e-24
   9.7500000000    2.3996318800e-23    2.0225498563e-23
  10.0000000000    4.4368797754e-23   -1.9629423925e-23
