#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2330906205e-22    4.9213604654e-23
   0.2500000000    1.6279987821e-22    1.4237044419e-25
   0.5000000000    1.5930849973e-22    1.7290358482e-24
   0.7500000000    1.5799674452e-22   -8.6770614448e-24
   1.0000000000    1.6976605529e-22    3.3684715964e-23
   1.2500000000    1.4392002663e-22    1.7664693558e-23
   1.5000000000    1.4144005409e-22    3.0961980901e-23
   1.7500000000    1.4783834589e-22    1.4093440360e-23
   2.0000000000    1.1741765136e-22   -4.7024605818e-24
   2.2500000000    1.5070469804e-22   -1.6514619283e-23
   2.5000000000    1.7421733641e-22    2.1853152491e-23
   2.7500000000    1.7672378631e-22   -5.9769900296e-24
   3.0000000000    1.6727533411e-22   -2.8403244589e-23
   3.2500000000    1.2910502743e-22    2.5925095525e-23
   3.5000000000    1.4215263114e-22    4.1882145938e-24
   3.7500000000    1.3048265824e-22    1.9200853202e-23
   4.0000000000    1.5051025053e-22    1.7745658492e-23
   4.2500000000    1.4543427064e-22    1.1069450809e-23
   4.5000000000    1.4674011885e-22   -1.7214179568e-24
   4.7500000000    1.1360414862e-22    1.0438417333e-23
   5.0000000000    1.3847190327e-22    5.1085262615e-23
   5.2500000000    1.4694915799e-22    2.0248878968e-23
   5.5000000000    1.7565578251e-22    4.7100399289e-23
   5.7500000000    1.5408489626e-22   -3.4734693734e-23
   6.0000000000    1.5503535852e-22   -3.6192641054e-23
   6.2500000000    1.2272092207e-22    1.0584067441e-23
   6.5000000000    1.3501382659e-22    4.8748572076e-23
   6.7500000000    1.5944662874e-22    2.5376142885e-23
   7.0000000000    1.5635723077e-22    6.7816456399e-24
   7.2500000000    9.9216717450e-23    5.7400068483e-23
   7.5000000000    1.6351404972e-22    2.4441147506e-23
   7.7500000000    1.3308911916e-22    3.2606890375e-23
   8.0000000000    1.0675675039e-22    4.2094991582e-23
   8.2500000000    1.2764434721e-22    4.0056992534e-24
   8.5000000000    1.3737238853e-22    2.0168700979e-23
   8.7500000000    1.2294900255e-22    5.4714156902e-23
   9.0000000000    1.3766528592e-22    3.9456369871e-23
   9.2500000000    1.2267067451e-22   -1.9631301901e-24
   9.5000000000    1.5559817730e-22    8.7461480484e-24
   9.7500000000    1.3978923933e-22   -2.0107755507e-23
  10.0000000000    1.5561316317e-22    6.9551044974e-23
  10.2500000000    1.7265238378e-22    4.2436291733e-23
  10.5000000000    1.1448229616e-22   -2.2976636093e-23
  10.7500000000    1.2987696052e-22   -6.9407971503e-24
  11.0000000000    1.4340700664e-22    2.5234816189e-23
  11.2500000000    1.2577360746e-22   -6.8934665711e-25
  11.5000000000    1.2337157273e-22   -2.0690637510e-23
  11.7500000000    1.4009037340e-22   -9.2500091591e-25
  12.0000000000    1.2240530703e-22    3.0714916925e-24
  12.2500000000    1.2696949879e-22   -1.9265579904e-23
  12.5000000000    1.5595455102e-22   -5.3160416252e-24
  12.7500000000    1.2818999338e-22    1.9590064554e-23
  13.0000000000    1.4097938339e-22    5.1977934593e-24
  13.2500000000    1.4012561976e-22    4.4692602018e-23
  13.5000000000    1.2419204267e-22   -4.2168926948e-24
  13.7500000000    1.4560649608e-22    1.2541847463e-24
  14.0000000000    1.0284532188e-22    5.2278320881e-24
  14.2500000000    1.3674976220e-22   -1.1488321442e-23
  14.5000000000    1.1609182769e-22    1.8382870362e-23
  14.7500000000    1.1463973183e-22    1.5702953684e-23
  15.0000000000    9.8561938228e-23   -1.1486227250e-24
  15.2500000000    8.5176895515e-23    9.8505853527e-25
  15.5000000000    1.2318443392e-22    3.1752362426e-23
  15.7500000000    1.3514488092e-22   -9.4732112012e-24
  16.0000000000    1.0386323411e-22    2.0780397875e-23
  16.2500000000    1.1770174402e-22    6.5773778514e-24
  16.5000000000    1.2539306559e-22   -8.7701781715e-25
  16.7500000000    1.3194702095e-22    4.5197424872e-23
  17.0000000000    1.2604076732e-22   -1.7644933188e-23
  17.2500000000    1.2475816196e-22    9.1934353639e-24
  17.5000000000    1.3236415190e-22    1.5394092345e-23
  17.7500000000    1.2443037771e-22    3.0440226668e-23
  18.0000000000    1.2880849198e-22    1.2731752401e-23
  18.2500000000    1.1838284514e-22   -2.3015026469e-24
  18.5000000000    1.3199279638e-22    6.5806660346e-24
  18.7500000000    1.1899658080e-22    2.2543859111e-24
  19.0000000000    1.0843634965e-22    5.4101836271e-23
  19.2500000000    1.1502801282e-22   -1.1228745042e-23
  19.5000000000    1.1836672223e-22   -8.4555892110e-24
  19.7500000000    1.3348750877e-22    4.4270094025e-23
  20.0000000000    1.0589563792e-22    1.6050228219e-23
  20.2500000000    1.0896107038e-22   -6.5775165154e-24
  20.5000000000    1.1912803017e-22    2.2945806193e-23
  20.7500000000    1.1947857036e-22   -3.3238529931e-23
  21.0000000000    1.1624313546e-22    1.8215755400e-23
  21.2500000000    1.2814714367e-22    9.7515349688e-24
  21.5000000000    1.3112152667e-22   -1.6800470817e-24
  21.7500000000    8.9974191958e-23   -2.5571227652e-23
  22.0000000000    1.2123371419e-22   -8.5343014753e-24
  22.2500000000    1.1402838369e-22    4.6078722936e-23
  22.5000000000    1.1791522835e-22    1.8647354666e-23
  22.7500000000    1.1791449190e-22   -1.5010263954e-23
  23.0000000000    9.2660163517e-23    2.5824942385e-23
  23.2500000000    1.0637984151e-22    2.5396754509e-23
  23.5000000000    1.0971140954e-22   -7.5050705767e-25
