#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1787368316e-22   -2.2677774552e-22
   0.2500000000    1.1786469962e-22   -2.1037686064e-22
   0.5000000000    1.2473514770e-22   -2.1289885548e-22
   0.7500000000    1.3188420634e-22   -2.5285830048e-22
   1.0000000000    1.1689940938e-22   -2.3187696850e-22
   1.2500000000    1.1943702676e-22   -2.5390428144e-22
   1.5000000000    1.1797438768e-22   -2.3042502059e-22
   1.7500000000    1.1951396435e-22   -1.9325979241e-22
   2.0000000000    1.1008259884e-22   -2.1994534152e-22
   2.2500000000    1.0055419217e-22   -1.9667387986e-22
   2.5000000000    1.1718717643e-22   -1.9415524417e-22
   2.7500000000    1.1544739511e-22   -2.1164075193e-22
   3.0000000000    1.0269083890e-22   -2.1837165344e-22
   3.2500000000    1.1821196519e-22   -2.0854354691e-22
   3.5000000000    1.1344828520e-22   -2.5745652210e-22
   3.7500000000    1.0995820163e-22   -1.9559558777e-22
   4.0000000000    1.2160209306e-22   -2.2995290950e-22
   4.2500000000    1.0118637979e-22   -2.3582070772e-22
   4.5000000000    9.4649576539e-23   -2.2533597865e-22
   4.7500000000    1.2628724466e-22   -2.3428425427e-22
   5.0000000000    1.1013914980e-22   -1.9935851331e-22
   5.2500000000    1.0098895668e-22   -2.2480601340e-22
   5.5000000000    1.0614810594e-22   -2.3601208827e-22
   5.7500000000    9.7245905253e-23   -2.4991990662e-22
   6.0000000000    1.2742976471e-22   -2.3781262685e-22
   6.2500000000    1.1799445117e-22   -2.0297692745e-22
   6.5000000000    1.0894294915e-22   -2.2624116158e-22
   6.7500000000    1.2014513921e-22   -1.7714730707e-22
   7.0000000000    1.0635219748e-22   -2.1354000401e-22
   7.2500000000    1.3789462974e-22   -2.2657169534e-22
   7.5000000000    1.2302133697e-22   -2.2141530252e-22
   7.7500000000    1.1180003104e-22   -1.7711647512e-22
   8.0000000000    1.2289830291e-22   -2.3537097779e-22
   8.2500000000    9.7089941964e-23   -2.4274281039e-22
   8.5000000000    1.2142988394e-22   -2.0256687689e-22
   8.7500000000    1.0765028806e-22   -2.3956542957e-22
   9.0000000000    1.0774470974e-22   -2.2116241571e-22
   9.2500000000    1.3451137963e-22   -1.9241610542e-22
   9.5000000000    1.1771093684e-22   -2.3050872099e-22
   9.7500000000    9.3608911344e-23   -2.3137485895e-22
  10.0000000000    9.9883935461e-23   -2.4588313700e-22
  10.2500000000    1.1822408528e-22   -2.3339147974e-22
  10.5000000000    1.0733772767e-22   -2.0744902701e-22
  10.7500000000    1.0779747052e-22   -2.1624390183e-22
  11.0000000000    8.4703955297e-23   -2.0802059279e-22
  11.2500000000    1.2740192067e-22   -2.0554451779e-22
  11.5000000000    1.0017993188e-22   -2.1635197954e-22
  11.7500000000    1.1345668168e-22   -2.0395466892e-22
  12.0000000000    1.1080196588e-22   -2.2252259374e-22
  12.2500000000    9.5584611922e-23   -1.9809452095e-22
  12.5000000000    9.1513318942e-23   -2.2578721158e-22
  12.7500000000    1.0681575795e-22   -1.9287412746e-22
  13.0000000000    1.0024273172e-22   -2.1264489793e-22
  13.2500000000    1.0951004547e-22   -2.3006150455e-22
  13.5000000000    1.0430442030e-22   -1.8555814639e-22
  13.7500000000    1.1472987740e-22   -2.0888775765e-22
  14.0000000000    1.0503242682e-22   -1.9955653045e-22
  14.2500000000    1.0988503471e-22   -1.9262075176e-22
  14.5000000000    9.7035813592e-23   -1.9347706992e-22
  14.7500000000    1.0726453141e-22   -1.7409659417e-22
  15.0000000000    1.1401426386e-22   -2.2080525809e-22
  15.2500000000    1.1213106725e-22   -1.9243017938e-22
  15.5000000000    1.0857201515e-22   -2.2125479357e-22
  15.7500000000    1.0602878722e-22   -2.1042016138e-22
  16.0000000000    1.1537475180e-22   -2.4281995683e-22
  16.2500000000    9.4974592274e-23   -2.2310040977e-22
  16.5000000000    9.7607987153e-23   -2.4036069339e-22
  16.7500000000    8.8306622290e-23   -2.0682140337e-22
  17.0000000000    1.0792187740e-22   -2.0102201077e-22
  17.2500000000    9.7823142497e-23   -1.7769339613e-22
  17.5000000000    8.8900852580e-23   -1.8475144687e-22
  17.7500000000    1.1141602719e-22   -1.9862987656e-22
  18.0000000000    1.0343533152e-22   -2.2247288069e-22
  18.2500000000    1.0347391101e-22   -2.1957948076e-22
  18.5000000000    1.0357192508e-22   -2.2983587241e-22
  18.7500000000    1.0904958089e-22   -1.9397211414e-22
  19.0000000000    7.9568933760e-23   -2.4872022562e-22
  19.2500000000    9.6520565951e-23   -1.7686272449e-22
  19.5000000000    8.9170860781e-23   -2.0210478864e-22
  19.7500000000    8.3899432396e-23   -2.1379841364e-22
  20.0000000000    1.0279175305e-22   -2.0698246782e-22
  20.2500000000    9.1560012173e-23   -1.9329458529e-22
  20.5000000000    8.7470361081e-23   -2.1728005755e-22
  20.7500000000    8.5998282760e-23   -1.9672502341e-22
  21.0000000000    9.9581076207e-23   -1.9952379590e-22
  21.2500000000    1.0601732800e-22   -1.8302342300e-22
  21.5000000000    8.0871213477e-23   -1.8055196650e-22
  21.7500000000    1.2218188531e-22   -2.2042981246e-22
  22.0000000000    8.6655107411e-23   -2.0008760308e-22
  22.2500000000    8.2026385335e-23   -2.3192739247e-22
  22.5000000000    8.0470905526e-23   -2.1600054873e-22
  22.7500000000    9.3572126526e-23   -1.8983558608e-22
  23.0000000000    9.6416394568e-23   -2.0684960029e-22
  23.2500000000    9.4788629604e-23   -1.8605550048e-22
  23.5000000000    1.1325552031e-22   -2.2219736583e-22
  23.7500000000    8.7625968832e-23   -1.9145682167e-22
  24.0000000000    8.5348091798e-23   -1.7335497512e-22
  24.2500000000    6.3892549943e-23   -2.0829504411e-22
  24.5000000000    8.2196122551e-23   -1.7765580025e-22
  24.7500000000    8.3473386056e-23   -1.9517562768e-22
  25.0000000000    7.8517576770e-23   -2.0924995788e-22
  25.2500000000    6.5613270132e-23   -1.8202292832e-22
  25.5000000000    9.3481668133e-23   -1.7672750703e-22
  25.7500000000    8.0551761299e-23   -2.0136325166e-22
  26.0000000000    8.7154656408e-23   -1.8404600935e-22
  26.2500000000    7.3487174325e-23   -2.0294445097e-22
  26.5000000000    8.0980811414e-23   -1.7375466582e-22
  26.7500000000    9.2188997431e-23   -1.7838647764e-22
  27.0000000000    1.0196158050e-22   -1.7139416964e-22
  27.2500000000    7.7363361699e-23   -1.6647486181e-22
  27.5000000000    9.2979279710e-23   -1.8869417328e-22
  27.7500000000    8.3034045734e-23   -1.7469808746e-22
  28.0000000000    8.5440958677e-23   -1.8495590600e-22
  28.2500000000    9.1172789856e-23   -1.6200454395e-22
  28.5000000000    9.4464155491e-23   -1.6618449042e-22
  28.7500000000    9.3187749333e-23   -1.9822876864e-22
  29.0000000000    1.0158475821e-22   -1.7285221769e-22
  29.2500000000    1.0270727131e-22   -1.9361394348e-22
  29.5000000000    7.4777126505e-23   -1.8962666268e-22
  29.7500000000    9.5063271056e-23   -1.8149083000e-22
  30.0000000000    6.6679403519e-23   -2.0774455610e-22
  30.2500000000    7.0213904580e-23   -1.7775603317e-22
  30.5000000000    9.0951762324e-23   -1.6922105999e-22
  30.7500000000    8.9291896715e-23   -1.9353987475e-22
  31.0000000000    6.3246955516e-23   -1.7687352561e-22
  31.2500000000    7.6107988934e-23   -1.6109492435e-22
  31.5000000000    1.0231037969e-22   -1.7792044200e-22
  31.7500000000    6.9794692701e-23   -1.9233194400e-22
  32.0000000000    8.4852761826e-23   -2.0063131716e-22
  32.2500000000    8.2235204888e-23   -1.8656892395e-22
  32.5000000000    8.6103445050e-23   -1.8220409068e-22
  32.7500000000    7.6006945219e-23   -1.7277870669e-22
  33.0000000000    8.8259659235e-23   -1.7943032716e-22
  33.2500000000    9.4385357295e-23   -1.8955945852e-22
  33.5000000000    1.0403886186e-22   -1.8453901985e-22
  33.7500000000    8.0511277322e-23   -1.9921838509e-22
  34.0000000000    9.0492155228e-23   -1.9545852142e-22
  34.2500000000    1.1007327182e-22   -1.7193748181e-22
  34.5000000000    8.7934814359e-23   -1.8291112921e-22
  34.7500000000    8.5319629651e-23   -1.8507949752e-22
  35.0000000000    7.5890445808e-23   -1.8498688335e-22
