#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  27.5000000000    1.0584849352e-22   -2.2559685351e-22
  27.7500000000    1.1747515843e-22   -1.8303434490e-22
  28.0000000000    9.8510019267e-23   -2.1692629928e-22
  28.2500000000    1.0395515108e-22   -2.2397827128e-22
  28.5000000000    1.1039249667e-22   -2.1301200562e-22
  28.7500000000    1.1152159006e-22   -2.2701559524e-22
  29.0000000000    1.1365321276e-22   -2.0966361184e-22
  29.2500000000    1.0396655307e-22   -2.1824565622e-22
  29.5000000000    9.2942355860e-23   -2.1027462154e-22
  29.7500000000    1.0421739781e-22   -2.0934894316e-22
  30.0000000000    9.4289727846e-23   -1.9808097128e-22
  30.2500000000    9.9005009748e-23   -1.9211860148e-22
  30.5000000000    7.9304964724e-23   -1.7839953080e-22
  30.7500000000    1.0641477330e-22   -1.7624348116e-22
  31.0000000000    1.0632834573e-22   -1.9899260034e-22
  31.2500000000    9.3594037704e-23   -1.8647703944e-22
  31.5000000000    8.5331160436e-23   -2.0939057160e-22
  31.7500000000    1.0622324759e-22   -1.7920376731e-22
  32.0000000000    1.1460938645e-22   -2.0262142846e-22
  32.2500000000    8.8305813164e-23   -1.8663667356e-22
  32.5000000000    1.0168229776e-22   -1.8970551248e-22
  32.7500000000    7.4488869961e-23   -2.0658631958e-22
  33.0000000000    9.0995262998e-23   -2.1667058185e-22
  33.2500000000    8.1636081546e-23   -1.9549883555e-22
  33.5000000000    1.0704960633e-22   -1.9915966297e-22
  33.7500000000    9.3764625371e-23   -1.8556824057e-22
  34.0000000000    9.3376568429e-23   -2.2281619821e-22
  34.2500000000    7.9722335535e-23   -1.9671747437e-22
  34.5000000000    7.4680188398e-23   -2.0681955006e-22
  34.7500000000    8.8022473455e-23   -1.8134476730e-22
  35.0000000000    1.0304083340e-22   -1.8612776924e-22
  35.2500000000    7.9969089310e-23   -1.9854492504e-22
  35.5000000000    7.8001629060e-23   -2.0096927950e-22
  35.7500000000    9.0293885942e-23   -1.8784778954e-22
  36.0000000000    9.9594667639e-23   -1.9509562332e-22
  36.2500000000    6.3684476218e-23   -1.9322997004e-22
  36.5000000000    8.1170966800e-23   -1.9029046239e-22
  36.7500000000    8.8191771716e-23   -1.9198055801e-22
  37.0000000000    8.5411611810e-23   -2.0533181099e-22
  37.2500000000    1.0338025800e-22   -2.1338234368e-22
  37.5000000000    1.0225249581e-22   -1.8709922356e-22
  37.7500000000    9.3247446815e-23   -1.9081675282e-22
  38.0000000000    7.7606268321e-23   -1.7364852175e-22
  38.2500000000    9.2187447122e-23   -2.1243565120e-22
  38.5000000000    7.5237660173e-23   -2.0947165453e-22
  38.7500000000    7.6292033040e-23   -1.7448114691e-22
  39.0000000000    8.6217045227e-23   -2.0566957735e-22
  39.2500000000    7.8601174641e-23   -2.1690147702e-22
  39.5000000000    8.1090853885e-23   -1.8370223584e-22
  39.7500000000    1.0292348852e-22   -1.7778430026e-22
  40.0000000000    1.0560236604e-22   -2.0455520460e-22
  40.2500000000    1.0167779046e-22   -1.6256715409e-22
  40.5000000000    8.7798761276e-23   -1.9737277878e-22
  40.7500000000    8.2885854750e-23   -1.8769232360e-22
  41.0000000000    9.7891149934e-23   -1.8062200209e-22
  41.2500000000    1.0277997340e-22   -1.5637114124e-22
  41.5000000000    9.4888033570e-23   -1.6899136660e-22
  41.7500000000    1.0027443370e-22   -1.7732372473e-22
  42.0000000000    9.2893244641e-23   -1.9881438860e-22
  42.2500000000    8.5602130782e-23   -2.0325216093e-22
  42.5000000000    8.3641584925e-23   -1.8661253848e-22
  42.7500000000    9.2886226783e-23   -1.7170846722e-22
  43.0000000000    9.9860959487e-23   -1.5223971361e-22
  43.2500000000    8.1499771493e-23   -1.9444475074e-22
  43.5000000000    7.6869833330e-23   -1.6202061652e-22
  43.7500000000    8.1973662385e-23   -1.9398814866e-22
  44.0000000000    5.2088306474e-23   -1.6445679014e-22
  44.2500000000    8.3377421261e-23   -1.8103594199e-22
  44.5000000000    1.0089595783e-22   -1.9349362879e-22
  44.7500000000    8.4975577482e-23   -2.0556941868e-22
  45.0000000000    8.9676751234e-23   -1.8302971859e-22
  45.2500000000    8.4163525306e-23   -1.7027291387e-22
  45.5000000000    7.1338589578e-23   -1.7810107869e-22
  45.7500000000    6.6183222474e-23   -1.6673489236e-22
  46.0000000000    9.7371950578e-23   -1.4434441036e-22
  46.2500000000    9.4615235958e-23   -1.6693218205e-22
  46.5000000000    7.8215717108e-23   -1.7095159404e-22
  46.7500000000    8.7162694567e-23   -1.8759928469e-22
  47.0000000000    8.2898190753e-23   -1.6393153082e-22
  47.2500000000    8.1539650580e-23   -1.8822228867e-22
  47.5000000000    8.0055788794e-23   -1.7255776102e-22
  47.7500000000    8.1197888359e-23   -1.7304822648e-22
  48.0000000000    9.7678118301e-23   -1.6267448505e-22
  48.2500000000    1.0387220728e-22   -1.8234643414e-22
  48.5000000000    9.0806236585e-23   -1.5949130764e-22
  48.7500000000    9.5450009939e-23   -1.5067231682e-22
  49.0000000000    9.4528536840e-23   -1.6227890389e-22
  49.2500000000    8.6550058771e-23   -1.7759831021e-22
  49.5000000000    9.2056015787e-23   -1.6189421057e-22
  49.7500000000    1.0315986015e-22   -1.5948226977e-22
  50.0000000000    9.7534280765e-23   -1.6402757285e-22
  50.2500000000    7.3905009913e-23   -1.8036336232e-22
  50.5000000000    9.5299492250e-23   -1.5732676311e-22
  50.7500000000    8.0794524523e-23   -1.8057893938e-22
  51.0000000000    8.7417185884e-23   -1.8020213761e-22
  51.2500000000    8.3285790220e-23   -1.5836994817e-22
  51.5000000000    7.2426234537e-23   -2.0754268498e-22
  51.7500000000    7.6444488268e-23   -1.5601675204e-22
  52.0000000000    7.2123901594e-23   -1.7258593759e-22
  52.2500000000    8.5208264943e-23   -1.5307406828e-22
  52.5000000000    7.9533855430e-23   -1.6038673090e-22
  52.7500000000    7.5343027549e-23   -1.4699963640e-22
  53.0000000000    7.3880977553e-23   -1.5499347044e-22
  53.2500000000    7.8439719623e-23   -1.5766946559e-22
  53.5000000000    8.0974550098e-23   -1.5819092707e-22
  53.7500000000    8.0110723213e-23   -1.5903298697e-22
  54.0000000000    8.6164670851e-23   -1.5358561492e-22
  54.2500000000    7.1820270958e-23   -1.5510659642e-22
  54.5000000000    8.3118025180e-23   -1.7171834320e-22
  54.7500000000    6.9091595205e-23   -1.5096101833e-22
  55.0000000000    8.6456973439e-23   -1.4452432736e-22
  55.2500000000    5.7788351568e-23   -1.4872968076e-22
  55.5000000000    6.2526027590e-23   -1.3915474085e-22
  55.7500000000    7.3085424411e-23   -1.5515518699e-22
  56.0000000000    6.9623097151e-23   -1.5577147523e-22
  56.2500000000    6.9385036897e-23   -1.5134614760e-22
  56.5000000000    7.8693946821e-23   -1.5441833168e-22
  56.7500000000    7.2313549549e-23   -1.6884833860e-22
  57.0000000000    6.5302164173e-23   -1.3451559684e-22
  57.2500000000    7.3453560178e-23   -1.4038736219e-22
  57.5000000000    7.8062845012e-23   -1.4088234991e-22
  57.7500000000    8.1124289299e-23   -1.2835930896e-22
  58.0000000000    7.9491522435e-23   -1.5281003020e-22
  58.2500000000    8.5477881752e-23   -1.4781875591e-22
  58.5000000000    8.7553155212e-23   -1.5266667134e-22
  58.7500000000    7.4859729844e-23   -1.3538594590e-22
  59.0000000000    7.5503778959e-23   -1.6620637016e-22
  59.2500000000    6.8384795348e-23   -1.5160435921e-22
  59.5000000000    7.4512660937e-23   -1.5767873637e-22
  59.7500000000    8.1552152443e-23   -1.4292515123e-22
  60.0000000000    7.2317364585e-23   -1.4623809012e-22
  60.2500000000    6.1657169721e-23   -1.4399688106e-22
  60.5000000000    7.2812854573e-23   -1.4542731527e-22
  60.7500000000    7.0423711885e-23   -1.4612379627e-22
  61.0000000000    7.5560924162e-23   -1.5072909725e-22
  61.2500000000    7.8363420106e-23   -1.4188914040e-22
  61.5000000000    7.8406384806e-23   -1.3256135020e-22
  61.7500000000    7.4449405654e-23   -1.2537190910e-22
  62.0000000000    8.1258557406e-23   -1.3807158483e-22
  62.2500000000    6.4621537134e-23   -1.3678394554e-22
  62.5000000000    8.7870725425e-23   -1.6531590538e-22
  62.7500000000    7.5778310344e-23   -1.4157696117e-22
  63.0000000000    7.1617673051e-23   -1.4663068830e-22
  63.2500000000    7.9417019599e-23   -1.3053991592e-22
  63.5000000000    7.3323356052e-23   -1.1765976819e-22
  63.7500000000    7.4624738388e-23   -1.4387963773e-22
  64.0000000000    7.4459118366e-23   -1.4053529825e-22
  64.2500000000    6.6333283257e-23   -1.2579836933e-22
  64.5000000000    6.2359555173e-23   -1.4355040161e-22
  64.7500000000    5.9964135589e-23   -1.2516880152e-22
  65.0000000000    6.8426976973e-23   -1.3645153165e-22
  65.2500000000    6.6928482096e-23   -1.1655774397e-22
  65.5000000000    7.6309376562e-23   -1.1532077263e-22
  65.7500000000    6.6803289827e-23   -1.3185200322e-22
  66.0000000000    7.9530675267e-23   -1.3370031200e-22
  66.2500000000    7.8460925124e-23   -1.2864604000e-22
  66.5000000000    6.4271885518e-23   -1.3163645317e-22
  66.7500000000    6.8975547724e-23   -1.2293342472e-22
  67.0000000000    6.1896197005e-23   -1.3559030170e-22
  67.2500000000    7.2609196884e-23   -1.2064277646e-22
  67.5000000000    6.7390611867e-23   -1.3336661204e-22
  67.7500000000    5.9712651311e-23   -1.3724931234e-22
  68.0000000000    5.7030013731e-23   -1.2770658139e-22
  68.2500000000    5.9398779120e-23   -1.2961314444e-22
  68.5000000000    6.4530148960e-23   -1.0646735481e-22
  68.7500000000    6.7527515531e-23   -1.2063238165e-22
  69.0000000000    5.5438831230e-23   -1.2626953653e-22
  69.2500000000    5.4400039343e-23   -1.2163874319e-22
  69.5000000000    5.9563349906e-23   -1.2816564372e-22
  69.7500000000    6.0593825403e-23   -1.2092708817e-22
  70.0000000000    5.7264209283e-23   -1.3579473794e-22
  70.2500000000    5.3296909567e-23   -1.1225587142e-22
  70.5000000000    4.7856780321e-23   -1.2779355829e-22
  70.7500000000    4.9533269674e-23   -1.2057144966e-22
  71.0000000000    5.7817682360e-23   -1.2177403286e-22
  71.2500000000    6.1446769505e-23   -1.0224215948e-22
  71.5000000000    5.1427978413e-23   -1.2903429664e-22
  71.7500000000    4.8410563208e-23   -1.1304798325e-22
  72.0000000000    4.4383954738e-23   -1.0449800185e-22
  72.2500000000    4.6593497299e-23   -1.0351815153e-22
  72.5000000000    4.1187863336e-23   -9.3006053585e-23
  72.7500000000    4.0525376329e-23   -1.1227307702e-22
  73.0000000000    4.5821699355e-23   -1.0083177901e-22
  73.2500000000    6.0998467355e-23   -9.1317986747e-23
  73.5000000000    5.7106857839e-23   -9.2714358550e-23
  73.7500000000    5.0760507553e-23   -1.0562559433e-22
  74.0000000000    4.9702495598e-23   -1.1476438268e-22
  74.2500000000    6.8038049564e-23   -1.1827610746e-22
  74.5000000000    7.1122191883e-23   -1.0847970387e-22
  74.7500000000    4.7298516915e-23   -1.1690774703e-22
  75.0000000000    4.7465079897e-23   -1.1324426440e-22
  75.2500000000    7.8561008472e-23   -1.0811947109e-22
  75.5000000000    4.5710566193e-23   -1.5604208252e-22
  75.7500000000    2.8428764167e-23   -1.3955230399e-22
  76.0000000000    1.7943863747e-23   -1.0018706967e-22
  76.2500000000    3.1246410568e-23   -1.0758807497e-22
  76.5000000000   -8.4643888164e-24   -1.5378159912e-22
  76.7500000000   -7.2956737078e-24   -2.9885619667e-23
  77.0000000000    4.5451318716e-23   -4.1025578028e-23
  77.2500000000    4.0547465117e-23   -2.0289231432e-22
  77.5000000000    5.7059165540e-23   -1.4079405832e-22
  77.7500000000    3.0034803770e-23   -1.2102680761e-22
  78.0000000000    1.1257439358e-22   -9.5067138966e-23
  78.2500000000    2.0141055551e-23   -5.9291888271e-23
  78.5000000000    9.0361794566e-23   -1.2905483684e-22
  78.7500000000    8.3194798753e-23   -2.2485702819e-22
  79.0000000000    8.6360058961e-23   -5.8480415772e-23
  79.2500000000    8.2319500671e-23   -5.3267172019e-23
  79.5000000000    5.4747645879e-23   -6.5234230370e-23
  79.7500000000    1.6441290803e-23   -2.4747359193e-22
  80.0000000000    1.5531024923e-23   -9.6431058791e-23
  80.2500000000    5.1110953369e-23    7.5101600138e-24
  80.5000000000    2.0006314109e-23   -9.3675118126e-23
  80.7500000000   -6.4173536982e-23   -1.1859845760e-23
  81.0000000000   -4.2932009865e-23   -7.9937769480e-23
  81.2500000000    1.5155764182e-24   -9.4695603360e-23
  81.5000000000   -9.5426946788e-23    1.3602460704e-22
  81.7500000000    5.4924666719e-23   -1.2355211281e-22
  82.0000000000   -2.0980627870e-23   -1.0497952908e-22
  82.2500000000   -2.7316968010e-23   -2.4517496314e-22
  82.5000000000    1.3826965957e-22   -2.4798851013e-22
  82.7500000000    1.2981886657e-22   -9.3944931775e-23
  83.0000000000    7.9271673486e-23   -1.6221392503e-22
  83.2500000000    1.2772876136e-22   -1.9035887807e-22
  83.5000000000    6.9332055228e-23   -2.7958269223e-23
  83.7500000000    9.7223199023e-23   -6.5131665928e-23
  84.0000000000    1.2268339669e-22   -6.9733830229e-24
  84.2500000000    7.9624543888e-23   -9.1299973007e-23
  84.5000000000    3.6274155143e-23   -3.2159757741e-23
  84.7500000000    6.3499558616e-23   -1.0921513892e-22
  85.0000000000    3.0440823485e-23   -2.8603500726e-23
  85.2500000000    2.9340569367e-25   -3.7649389825e-23
  85.5000000000   -3.7679907226e-23   -1.1267824387e-22
  85.7500000000   -1.4186387316e-23   -6.9805058521e-23
  86.0000000000   -4.2776625264e-24   -9.0479829031e-23
  86.2500000000    5.5566977475e-23   -5.6242632589e-23
  86.5000000000    4.4194274375e-24   -6.8391231719e-23
  86.7500000000    9.6320364083e-24   -7.0851328989e-23
  87.0000000000    2.7534252647e-23   -3.4460832724e-23
  87.2500000000    1.9401600977e-23   -8.8969083561e-23
  87.5000000000    5.3652895876e-23   -6.1757590896e-23
  87.7500000000    1.8166051928e-23   -6.5286630016e-23
  88.0000000000    5.6057141235e-23   -5.9489524846e-23
  88.2500000000    3.2777160206e-23   -6.4021170039e-23
  88.5000000000    3.7891045619e-23   -6.7858707957e-23
  88.7500000000    1.3235016340e-23   -4.9998281077e-23
  89.0000000000    3.6750117459e-23   -6.9223287753e-23
  89.2500000000    4.8092470297e-23   -6.6038496275e-23
  89.5000000000    5.0628144615e-23   -4.8989818943e-23
  89.7500000000    2.9362867105e-23   -6.4003569720e-23
  90.0000000000    2.3191054724e-23   -6.3568716073e-23
  90.2500000000    3.9231426828e-23   -4.4330555049e-23
  90.5000000000    3.4764027707e-23   -4.7847405961e-23
  90.7500000000    3.0871772926e-23   -3.8382420148e-23
  91.0000000000    2.2864213191e-23   -3.5372330288e-23
  91.2500000000    1.9412650309e-23   -4.0311901910e-23
  91.5000000000    2.2003809478e-23   -6.0541733023e-23
  91.7500000000    2.6220313221e-23   -5.1054781983e-23
  92.0000000000    2.0124334568e-23   -6.8787221963e-23
  92.2500000000    2.7410740339e-23   -8.4783257908e-23
  92.5000000000    3.9487547463e-23   -5.9996226987e-23
  92.7500000000    2.7332968771e-23   -6.5748575143e-23
  93.0000000000    2.6780807437e-23   -7.7418238152e-23
  93.2500000000    2.6229759154e-23   -7.3371119966e-23
  93.5000000000    4.4575695109e-23   -9.7016622837e-23
  93.7500000000    3.3789081557e-23   -6.5844755200e-23
  94.0000000000    2.4631372303e-23   -8.2938546429e-23
  94.2500000000    3.3663078489e-23   -6.4461851102e-23
  94.5000000000    3.0701241059e-23   -5.3859938318e-23
  94.7500000000    2.2820261617e-23   -3.0865858009e-23
  95.0000000000    2.2249927093e-23   -1.7911952256e-23
  95.2500000000    1.6120142075e-23   -8.6982000653e-24
  95.5000000000    9.8912711399e-24   -8.8126874836e-25
  95.7500000000   -1.6403098818e-24    1.5668257627e-23
  96.0000000000   -8.1491301262e-24    3.5260611272e-23
  96.2500000000   -2.8790021667e-23    4.5082661015e-23
  96.5000000000   -3.2489032290e-23    4.6729218605e-23
  96.7500000000   -3.5708300210e-23    5.8840319759e-23
  97.0000000000   -3.2734254392e-23    4.9869228526e-23
  97.2500000000   -3.8129790344e-23    1.5375330524e-23
  97.5000000000   -2.3249470152e-23   -1.6104932181e-23
  97.7500000000   -5.3225985212e-24   -6.7669293932e-24
  98.0000000000    1.7099101389e-23   -4.1783974404e-23
  98.2500000000    2.1420596751e-23   -6.6741262916e-23
  98.5000000000    3.6721735691e-23   -9.5420997458e-23
  98.7500000000    5.5793705157e-23   -1.1024566997e-22
  99.0000000000    7.6849793213e-23   -1.1909664208e-22
  99.2500000000    7.2916054422e-23   -8.2432597454e-23
  99.5000000000    5.3845375497e-23   -1.1159475633e-22
  99.7500000000    7.6078828047e-23   -1.0729691789e-22
 100.0000000000    5.3691524602e-23   -3.9655714617e-23
 100.2500000000    1.7128715360e-23   -5.7930337917e-23
 100.5000000000    3.0185155673e-23    9.1441418722e-24
 100.7500000000   -9.9568265100e-24    2.6596650376e-23
 101.0000000000   -3.0374744744e-23    3.2285469662e-23
 101.2500000000   -5.4289025485e-23    8.0654426591e-23
 101.5000000000   -8.1082092605e-23    1.0052500957e-22
 101.7500000000   -3.1971578514e-23    1.4311603394e-22
 102.0000000000   -4.3692546126e-23    5.2691263526e-23
 102.2500000000   -2.7988316395e-23    2.9548658119e-23
 102.5000000000   -2.7158071932e-23    5.5681999731e-23
 102.7500000000    6.9331732037e-24    5.7382744346e-23
 103.0000000000    2.0668828199e-23    2.4284478325e-23
 103.2500000000    3.2741582620e-23   -2.2894130467e-23
 103.5000000000    1.7586666371e-23   -3.6179196497e-23
 103.7500000000    6.4626107920e-23    2.2577334178e-23
 104.0000000000    4.8987757811e-23   -1.7654935211e-23
 104.2500000000    5.3456168150e-23   -1.7503002396e-23
 104.5000000000    2.2689670927e-23   -2.8885750406e-24
 104.7500000000   -1.7380741444e-23   -3.8665094264e-23
 105.0000000000   -6.1957197979e-24   -2.7612324237e-24
 105.2500000000   -2.7486748503e-23    3.3119869789e-23
 105.5000000000   -3.7241546336e-23   -7.6052498700e-23
 105.7500000000   -5.8976920428e-23    8.1825550427e-23
 106.0000000000   -5.6954521838e-23    1.0036505281e-22
 106.2500000000   -5.0347023465e-23    3.6089380952e-23
 106.5000000000   -1.8882256206e-23    5.3200150510e-23
 106.7500000000   -2.8888543239e-23    1.1283819956e-23
 107.0000000000   -1.4304861916e-23    4.5591543573e-23
 107.2500000000   -1.7205162601e-25    5.5874072553e-23
 107.5000000000    6.5584422131e-23    3.3170361240e-23
 107.7500000000    7.2096297896e-25   -9.8605464935e-24
 108.0000000000    9.6448795260e-23   -3.8643324822e-23
 108.2500000000    1.4823897031e-23    5.8295933682e-23
 108.5000000000    2.3610434333e-23    4.5715874500e-23
 108.7500000000    1.5372026568e-23    4.2197267004e-23
 109.0000000000   -3.2922447792e-23    8.4125267710e-23
 109.2500000000   -8.9072188114e-23    5.0667503855e-23
 109.5000000000   -1.6405003082e-22    1.0956762689e-22
 109.7500000000   -1.0518935816e-22    1.3024917332e-22
 110.0000000000   -1.7793149707e-22    5.2895839989e-23
 110.2500000000   -1.7634880092e-22    6.8160555223e-23
 110.5000000000   -1.1597460229e-22    2.4058864904e-22
 110.7500000000   -1.6612938580e-23    2.6319742716e-22
 111.0000000000   -5.2386338651e-23    1.1214475437e-22
 111.2500000000    5.6131309717e-23    1.9519984682e-23
 111.5000000000    1.1383900348e-22    2.2891091291e-22
 111.7500000000    2.0695231276e-22    1.5840335878e-22
 112.0000000000    1.7176078006e-22    2.5481247048e-23
 112.2500000000    1.2459967336e-22    2.0822637699e-22
 112.5000000000    6.4586923551e-23    1.9203950243e-22
 112.7500000000   -6.9234667646e-25   -4.7689182063e-23
 113.0000000000    1.7046342045e-23    5.6143017799e-23
 113.2500000000   -1.8034472576e-22    1.4408847616e-22
 113.5000000000   -1.9699468443e-22    1.6408548395e-22
 113.7500000000   -3.0098466097e-22    2.9385819088e-22
 114.0000000000   -1.7475745930e-22    2.7194699358e-22
 114.2500000000   -2.2613299461e-22    2.5156707809e-22
 114.5000000000   -2.2346835577e-22    1.9978726959e-22
 114.7500000000   -2.5879925910e-22    1.8890846520e-22
 115.0000000000   -1.7052821186e-22    4.5283926391e-22
 115.2500000000    6.8709316186e-23    2.9497867910e-22
 115.5000000000    7.0937952092e-23    3.3156327660e-22
 115.7500000000    1.6770598947e-22    2.9263598552e-22
 116.0000000000    2.1697608988e-22    1.9118957604e-22
 116.2500000000    1.1975245149e-22   -1.2614286206e-22
 116.5000000000    1.4618280525e-22    5.1419066479e-23
 116.7500000000    1.2630363988e-25    1.1613897720e-22
 117.0000000000   -7.7795914080e-23   -1.5459923982e-22
 117.2500000000   -4.6550614258e-23    9.3025152532e-23
 117.5000000000   -5.2455821527e-23    4.8877928930e-22
 117.7500000000   -4.6547316211e-22    2.5497058010e-22
 118.0000000000   -5.0131775850e-22    3.9010434709e-22
 118.2500000000   -4.1573900163e-22    4.6184925384e-22
 118.5000000000   -4.3136338553e-22    1.4251875329e-22
 118.7500000000   -3.9079782955e-22    4.6996229087e-22
 119.0000000000   -1.7834013084e-22    2.3576698088e-22
 119.2500000000   -5.7116078403e-23    2.7466812915e-22
 119.5000000000   -2.2258018113e-22    2.3114040451e-22
 119.7500000000    3.4376667257e-23    4.6440258734e-22
