#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  48.7500000000   -9.8316682823e-23   -2.5005676123e-23
  49.0000000000   -8.8366431974e-23    1.8443241827e-23
  49.2500000000   -1.0553038401e-22    1.4354040285e-23
  49.5000000000   -8.2004870277e-23   -4.6922784166e-25
  49.7500000000   -8.6991121041e-23   -7.0473204605e-24
  50.0000000000   -9.9504194249e-23   -3.9177973322e-24
  50.2500000000   -9.0877640812e-23    1.9529194529e-23
  50.5000000000   -9.0821050951e-23    9.9073851131e-24
  50.7500000000   -8.7245321883e-23    2.6563344651e-23
  51.0000000000   -1.1239283723e-22   -3.4892208015e-23
  51.2500000000   -9.5220576902e-23    8.0901746025e-24
  51.5000000000   -1.0000089237e-22    5.7604491874e-24
  51.7500000000   -1.1411315017e-22    1.4688484498e-23
  52.0000000000   -9.0087965410e-23    2.2420696362e-23
  52.2500000000   -1.0017319702e-22    4.8127839219e-24
  52.5000000000   -8.8791721815e-23    4.1875798680e-24
  52.7500000000   -9.4663725900e-23    4.2086533959e-23
  53.0000000000   -7.6168946003e-23    3.6068500651e-23
  53.2500000000   -8.0932492884e-23    1.0021718620e-23
  53.5000000000   -7.4504782882e-23    6.9582051851e-24
  53.7500000000   -7.6782533565e-23    4.1020862629e-23
  54.0000000000   -7.9518748760e-23    3.8149988433e-25
  54.2500000000   -1.1435561024e-22   -2.0308546017e-23
  54.5000000000   -6.6848328950e-23    4.4480531116e-23
  54.7500000000   -8.5454425995e-23    2.6494892668e-23
  55.0000000000   -9.1071222077e-23   -2.5983357280e-23
  55.2500000000   -7.8413008548e-23   -3.3059410147e-24
  55.5000000000   -6.8015239921e-23    2.7902011917e-24
  55.7500000000   -7.9103479488e-23   -5.5651439626e-24
  56.0000000000   -7.4741862133e-23    2.7560930635e-23
  56.2500000000   -7.1455962887e-23    1.9032471648e-23
  56.5000000000   -7.1354744374e-23    1.6898652488e-23
  56.7500000000   -9.6369193148e-23    2.4201830365e-23
  57.0000000000   -7.3967154339e-23   -2.2677598487e-23
  57.2500000000   -9.8423865819e-23    1.2725561442e-23
  57.5000000000   -1.0476705909e-22    1.4996684403e-23
  57.7500000000   -9.9056874141e-23    1.0169151182e-23
  58.0000000000   -9.0416857448e-23    5.7365904828e-24
  58.2500000000   -7.9151541879e-23    2.8930958154e-23
  58.5000000000   -8.9638051639e-23    1.2310531284e-23
  58.7500000000   -7.4395037162e-23    2.2924053299e-23
  59.0000000000   -8.2476964966e-23    2.4524910718e-24
  59.2500000000   -9.2826174640e-23    8.3093631242e-24
  59.5000000000   -7.5881854761e-23    6.7648803377e-24
  59.7500000000   -8.7702759941e-23    1.9096270744e-23
  60.0000000000   -8.2969824894e-23    8.3067767056e-24
  60.2500000000   -1.0350131899e-22   -1.2780424765e-23
  60.5000000000   -8.7342324847e-23    1.4995796789e-23
  60.7500000000   -7.8648178973e-23    4.1184555918e-23
  61.0000000000   -8.7150246828e-23    8.9660880643e-24
  61.2500000000   -6.8804310386e-23   -1.4200996215e-23
  61.5000000000   -8.2013331348e-23    9.4534430760e-24
  61.7500000000   -8.4956306266e-23    7.6112978151e-24
  62.0000000000   -9.2012542545e-23    2.3071235547e-24
  62.2500000000   -7.5763094245e-23   -1.3797406074e-23
  62.5000000000   -8.6261439940e-23   -2.8754202878e-24
  62.7500000000   -8.6908283283e-23    3.4227312717e-23
  63.0000000000   -8.5096602936e-23    2.0097411870e-23
  63.2500000000   -7.7739865281e-23   -1.3948526422e-23
  63.5000000000   -7.8817537939e-23    7.3500240898e-24
  63.7500000000   -6.2500481650e-23    2.1737853016e-23
  64.0000000000   -5.9145363334e-23    9.4400009505e-24
  64.2500000000   -7.4522568537e-23    3.3798911264e-24
  64.5000000000   -7.5564704312e-23    6.1868614470e-25
  64.7500000000   -8.3872114913e-23    6.6573408221e-24
  65.0000000000   -7.1901617120e-23    2.4748299726e-23
  65.2500000000   -7.1297312271e-23    1.6503505034e-23
  65.5000000000   -6.6086221562e-23    7.3375986706e-24
  65.7500000000   -6.6504017621e-23    2.6124376738e-23
  66.0000000000   -7.5401246457e-23   -1.1326481983e-23
  66.2500000000   -5.6844483176e-23   -5.4377567142e-24
  66.5000000000   -5.0796906283e-23    1.7465592570e-23
  66.7500000000   -6.9461272303e-23    2.4119090088e-23
  67.0000000000   -6.2502489847e-23    1.7207311323e-23
  67.2500000000   -5.0016235673e-23    4.2254287334e-24
  67.5000000000   -6.9478289513e-23   -1.2258299965e-23
  67.7500000000   -5.6885559377e-23   -1.4528132261e-23
  68.0000000000   -5.9641394320e-23    9.7978880447e-24
  68.2500000000   -6.0157833004e-23    1.4680697749e-23
  68.5000000000   -5.0395840880e-23    2.9450214661e-23
  68.7500000000   -6.1026421414e-23    4.8226208460e-24
  69.0000000000   -5.9720916582e-23    9.7808533106e-24
  69.2500000000   -6.0196303575e-23    1.2179430099e-23
  69.5000000000   -6.5559892854e-23    1.4977627201e-23
  69.7500000000   -6.5393557599e-23   -5.4498612483e-24
  70.0000000000   -5.7356279643e-23   -1.3102709436e-25
  70.2500000000   -5.1307541947e-23    9.9823655541e-24
  70.5000000000   -6.9167196077e-23    1.0656290759e-23
  70.7500000000   -6.1090865305e-23   -2.4050246343e-23
  71.0000000000   -8.9067968218e-23    1.9232141564e-23
  71.2500000000   -5.9253555047e-23   -1.4755741135e-23
  71.5000000000   -4.7088934781e-23   -5.2485959227e-24
  71.7500000000   -4.1965820261e-23   -4.8948787144e-24
  72.0000000000   -5.6661320032e-23   -3.3499831217e-23
  72.2500000000   -6.2177333769e-23   -9.1133768037e-24
  72.5000000000   -4.0565535452e-23   -1.8569314073e-24
  72.7500000000   -4.9737005748e-23   -1.0469339671e-23
  73.0000000000   -1.8384810524e-23   -2.8031322892e-23
  73.2500000000   -4.2119860907e-23   -2.5027756878e-23
  73.5000000000   -6.9844201994e-23    2.3688912817e-23
  73.7500000000   -3.4765575186e-23   -2.9195800446e-23
  74.0000000000   -5.7173388715e-23    5.3486691145e-24
  74.2500000000   -1.7863399928e-23    5.7922627761e-23
  74.5000000000   -8.1630203021e-24   -2.1608628983e-23
  74.7500000000   -2.5348258815e-23    5.2588427601e-23
  75.0000000000   -1.0992275780e-22    3.0447454289e-23
  75.2500000000   -5.7429929531e-23   -3.1742580775e-23
  75.5000000000   -1.0845643828e-22   -4.9162686968e-23
  75.7500000000   -1.1468189269e-22   -4.9803170013e-24
  76.0000000000   -1.3301381745e-22   -3.7570289488e-23
  76.2500000000   -1.0192613229e-22   -2.4766585843e-23
  76.5000000000   -1.6830156214e-22    6.9721769497e-23
  76.7500000000   -1.0178329664e-22   -4.9703852159e-23
  77.0000000000   -2.2835057083e-22   -1.5601138695e-23
  77.2500000000   -1.3418666805e-22   -1.1415397849e-22
  77.5000000000   -1.4066830216e-22    1.5584052429e-22
  77.7500000000    2.8873974765e-23   -1.1889061524e-22
  78.0000000000   -1.2481527288e-23    1.7194980088e-22
  78.2500000000   -8.2316920194e-23   -3.3262068465e-23
  78.5000000000    7.4784373324e-23    7.9884579384e-23
  78.7500000000    1.1968457380e-22   -8.7176464850e-23
  79.0000000000    5.9755422221e-23    2.0001171458e-22
  79.2500000000    5.7703842940e-25    5.3468664983e-23
  79.5000000000    6.3334548329e-23    1.0157342321e-23
  79.7500000000   -4.1304274944e-23   -1.2295290142e-22
  80.0000000000   -1.3004268069e-22   -1.4472927280e-22
  80.2500000000   -2.2231848300e-22   -1.0244684742e-22
  80.5000000000   -2.7238709339e-22   -8.4139467843e-23
  80.7500000000   -7.7470729532e-23    1.3053351865e-22
  81.0000000000   -1.8370701593e-22   -6.6783181000e-23
  81.2500000000   -1.6516141463e-22    5.4064466847e-23
  81.5000000000   -4.1338051363e-23    7.6141160719e-23
  81.7500000000   -6.1487860440e-24    3.8892328280e-24
  82.0000000000   -9.4297149044e-23   -2.5646847263e-23
  82.2500000000   -2.0749155940e-23   -4.4755272053e-23
  82.5000000000    6.5617864662e-24   -8.4937689908e-23
  82.7500000000   -6.8833041712e-23    4.6949678335e-23
  83.0000000000    2.9343203351e-23   -1.4259736921e-23
  83.2500000000   -5.3174598148e-23    2.1452413231e-23
  83.5000000000   -3.0929200844e-25   -3.0664543435e-23
  83.7500000000   -4.0420455725e-23   -3.5599808087e-23
  84.0000000000   -3.3536403133e-24   -2.8421321241e-23
  84.2500000000   -4.1533815118e-23    5.5192352676e-24
  84.5000000000    2.6780553273e-23   -2.1857691128e-23
  84.7500000000    2.0065193095e-23   -4.5992772756e-25
  85.0000000000    5.2257216881e-24    2.6314126861e-23
  85.2500000000    7.2437648444e-24    3.1257967105e-24
  85.5000000000   -4.5147692432e-23   -1.0530712471e-23
  85.7500000000   -8.9653809133e-24   -1.9938021795e-23
  86.0000000000   -6.0536507780e-23   -1.5007053043e-23
  86.2500000000   -3.1500372977e-23    1.1576799346e-23
  86.5000000000   -4.3709013548e-23    8.0283645122e-24
  86.7500000000   -5.3900696765e-23    1.5618132820e-23
  87.0000000000   -5.2676805011e-23    2.7935752217e-23
  87.2500000000   -3.4185662273e-23    1.5145104450e-23
  87.5000000000   -3.6653556247e-23    1.3871318428e-23
  87.7500000000   -2.6056255567e-23   -8.3049742618e-24
  88.0000000000   -2.9961845519e-23   -2.1335801211e-23
  88.2500000000   -1.1802586037e-23   -8.7771535621e-24
  88.5000000000   -2.1621006469e-23    1.9066343982e-23
  88.7500000000   -1.7821530813e-23   -4.9498213309e-24
  89.0000000000   -1.9591434166e-23    1.0464859898e-23
  89.2500000000   -9.8468316941e-24   -5.9983082687e-24
  89.5000000000   -1.0827082483e-23   -1.0003515516e-23
  89.7500000000   -8.1063132672e-24   -7.9015274440e-24
  90.0000000000   -2.7817865097e-23    7.8280408802e-24
  90.2500000000   -1.3835222321e-23    1.8513123057e-23
  90.5000000000   -1.1744127239e-23    8.9183465347e-24
  90.7500000000   -2.3319194512e-23   -9.6260278423e-25
  91.0000000000   -1.9786427194e-23   -6.4203016816e-25
  91.2500000000   -3.0589812480e-23    1.2562758053e-23
  91.5000000000   -1.2677612518e-23    3.4421986379e-24
  91.7500000000   -2.1266892670e-23    5.2970873963e-24
  92.0000000000   -2.3473737009e-23    1.1826159353e-23
  92.2500000000   -2.9422305917e-23    2.4447133014e-24
  92.5000000000   -3.4300832670e-23    2.9750692521e-25
  92.7500000000   -3.3931418712e-23    7.5780341096e-24
  93.0000000000   -4.0491023672e-23    1.1563726042e-23
  93.2500000000   -3.6914800830e-23    1.3888631363e-23
  93.5000000000   -4.2762011700e-23   -1.7054362164e-23
  93.7500000000   -2.2917194464e-23   -2.6376143596e-23
  94.0000000000   -2.1461068154e-23   -2.5663140517e-23
  94.2500000000   -2.0113718654e-23   -2.2791398224e-23
  94.5000000000   -3.0388882825e-23    1.0253732297e-23
  94.7500000000    3.9267621217e-25   -1.4092310640e-23
  95.0000000000    1.7869003420e-23   -7.1552800264e-24
  95.2500000000    3.0282027530e-23   -2.5746967933e-24
  95.5000000000    3.7687362318e-23    9.8521725691e-24
  95.7500000000    2.2255008175e-23    2.1662074826e-23
  96.0000000000    5.7665996763e-23    3.9189792920e-24
  96.2500000000    5.7264605998e-23    1.2150976392e-24
  96.5000000000    4.7119264287e-23   -3.1492772333e-23
  96.7500000000    4.6444494874e-23    6.1454000194e-24
  97.0000000000    1.7746526686e-23   -1.1593774731e-24
  97.2500000000    3.0614380410e-23   -1.2120593694e-23
  97.5000000000   -3.3486041629e-23    1.2713805883e-23
  97.7500000000   -1.2049256370e-23    2.4415543235e-23
  98.0000000000   -6.9728644253e-24   -5.8101121188e-23
  98.2500000000   -2.4683105733e-23    5.3924757541e-23
  98.5000000000   -1.6054468960e-23    3.0928791170e-23
  98.7500000000   -7.0813593255e-23    6.1648113899e-23
  99.0000000000   -5.2626562279e-23   -5.5421186571e-23
  99.2500000000   -4.3910209911e-23   -9.5446128639e-24
  99.5000000000   -3.5645745792e-23   -4.4868205144e-23
  99.7500000000    2.1939473568e-23   -2.5761313188e-23
 100.0000000000    1.6010615566e-23   -2.2572352799e-23
 100.2500000000   -4.7985218323e-23    4.2328357710e-23
 100.5000000000    1.5582836148e-23   -4.1197276550e-23
 100.7500000000    1.7354443824e-23    2.9109651431e-24
 101.0000000000    3.1386292334e-23   -3.3646522611e-23
 101.2500000000    3.5290371868e-23    3.9576843278e-23
 101.5000000000    7.6226556762e-23   -2.0502782576e-25
 101.7500000000    4.9283381797e-23    1.2903549474e-23
 102.0000000000    1.0571724162e-22   -3.3609213105e-25
 102.2500000000    6.5582603354e-23    4.8639276377e-23
 102.5000000000    6.9709246832e-23    3.8787459670e-23
 102.7500000000    4.7390259536e-23    6.2905517140e-24
 103.0000000000    9.9841451054e-23   -6.3182275634e-24
 103.2500000000    2.7686444527e-23   -1.9441968516e-24
 103.5000000000   -3.3091891027e-23    3.7063287407e-23
 103.7500000000    1.8767147399e-23   -3.5422058133e-23
 104.0000000000    5.9870631023e-23   -1.1244485841e-23
 104.2500000000   -5.7558073696e-25   -4.8743526669e-23
 104.5000000000    2.3518021189e-23   -3.3843759824e-23
 104.7500000000   -3.8183765054e-23   -1.7558617860e-24
 105.0000000000   -6.5880050267e-23   -7.3575084483e-24
 105.2500000000   -1.8034124685e-23   -2.3318133869e-23
 105.5000000000   -4.9982967995e-23    4.3841647855e-23
 105.7500000000   -1.9247848066e-23   -1.1159841735e-22
 106.0000000000    6.1340783932e-23   -5.4744610815e-23
 106.2500000000    4.8587144499e-23   -5.3784486572e-23
 106.5000000000    6.2484715821e-23   -2.2797593409e-23
 106.7500000000    6.7130709449e-23   -4.3106384475e-23
 107.0000000000    2.0748224341e-23   -3.3448103821e-23
 107.2500000000    1.0930508891e-22   -1.0082786406e-22
 107.5000000000    4.2059188708e-23    3.7037293508e-23
 107.7500000000    1.0272196777e-22    7.1069451758e-23
 108.0000000000    5.2499924520e-23    5.4212288613e-23
 108.2500000000    2.5530564622e-23   -1.8027474260e-24
 108.5000000000    1.0964646634e-22    4.2651806502e-23
 108.7500000000    5.7602717439e-23    1.1610258070e-23
 109.0000000000    3.3420742618e-23    2.8825997384e-23
 109.2500000000    1.0593735653e-22    1.5333905660e-23
 109.5000000000    1.1691366750e-23    1.1577421693e-23
 109.7500000000    5.3710626044e-23   -1.0301917732e-22
 110.0000000000   -3.3093694677e-23   -1.0734248603e-22
 110.2500000000   -2.1721196205e-25    1.3085651203e-22
 110.5000000000   -1.7708859283e-22    3.1094023678e-23
 110.7500000000    1.3155049233e-22    4.1915471741e-23
 111.0000000000    1.2395427277e-22   -1.6401409127e-22
 111.2500000000    8.2084930861e-23   -3.4170701461e-23
 111.5000000000    1.5764965541e-22    6.3607567241e-23
 111.7500000000    2.2838081006e-22    1.8289947131e-22
 112.0000000000   -2.1466490753e-23    1.5686897317e-22
 112.2500000000    1.1141673979e-22   -7.3211837350e-23
 112.5000000000    2.7504745128e-22   -2.1817648773e-24
 112.7500000000   -3.1427506056e-23    6.0399579682e-23
 113.0000000000    1.6357141060e-22    6.1564165826e-23
 113.2500000000    2.1372864426e-22   -7.3092741142e-23
 113.5000000000   -2.0877686215e-22   -3.0785814679e-22
 113.7500000000    1.9024488748e-22   -1.2170358291e-23
 114.0000000000   -3.9374111431e-23   -7.1289564326e-23
 114.2500000000    1.0316920464e-22    5.3907943483e-23
 114.5000000000    2.8238640543e-22   -2.8380855089e-22
 114.7500000000    2.4498313905e-22   -2.9965241816e-22
 115.0000000000    3.7354910029e-22   -1.4916417700e-22
 115.2500000000    2.5384216640e-22   -3.4185823918e-22
 115.5000000000    2.3117923243e-22    1.7712057008e-22
 115.7500000000    2.6159175036e-24   -3.4254856941e-22
 116.0000000000    2.7228348017e-22    6.8002748855e-23
 116.2500000000    3.6231755074e-22   -3.6463152406e-22
 116.5000000000    1.3715753300e-22   -2.7926570351e-23
 116.7500000000    3.5250978030e-22   -2.9814497110e-22
 117.0000000000    4.8462722586e-22   -3.5938342431e-22
 117.2500000000   -2.3024508848e-22   -1.8218116497e-22
 117.5000000000    4.4588878416e-23   -2.7374538818e-22
 117.7500000000    2.2243833953e-22   -2.1212076258e-22
 118.0000000000   -1.0697744994e-22    4.1405671650e-22
 118.2500000000    2.3581917930e-22    1.6077799566e-22
 118.5000000000   -1.2132045208e-22    2.1981019034e-22
 118.7500000000   -3.4779941896e-23    1.8087492131e-22
