#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2712766734e-23   -1.6482532639e-23
   0.2500000000   -3.8020924950e-23   -2.6758902910e-23
   0.5000000000   -5.1984085081e-23   -1.8710287916e-23
   0.7500000000   -3.4296465889e-23   -1.2166859321e-23
   1.0000000000   -3.7752984481e-23   -1.5801765085e-23
   1.2500000000   -4.0375234708e-23   -8.8550074653e-24
   1.5000000000   -3.5943730994e-23   -1.0157684575e-23
   1.7500000000   -4.1236597629e-23   -7.5865454447e-24
   2.0000000000   -3.7533961337e-23   -1.5454413490e-23
   2.2500000000   -3.9569089062e-23   -2.3197755018e-23
   2.5000000000   -3.1080045920e-23   -1.0685809406e-23
   2.7500000000   -3.9257704438e-23   -1.6607704765e-23
   3.0000000000   -5.6937654196e-23   -9.9127185082e-24
   3.2500000000   -3.1255128500e-23   -4.3823943791e-24
   3.5000000000   -2.3288679113e-23   -9.0616356665e-24
   3.7500000000   -4.2435350613e-23   -8.9753599837e-24
   4.0000000000   -4.0820896286e-23   -2.3946983270e-23
   4.2500000000   -2.8578800269e-23   -1.5627395526e-23
   4.5000000000   -3.5602999466e-23   -1.1624725844e-23
   4.7500000000   -3.7705487059e-23    1.0940374734e-24
   5.0000000000   -5.1747229639e-23   -1.3901732208e-23
   5.2500000000   -4.5594074455e-23   -9.9948191401e-25
   5.5000000000   -4.0303624946e-23   -2.9335973074e-23
   5.7500000000   -4.5580538971e-23   -4.8367390601e-24
   6.0000000000   -5.2322340996e-23   -1.3304278509e-24
   6.2500000000   -3.6176260843e-23   -1.1016121283e-23
   6.5000000000   -4.0722245770e-23   -5.7944960560e-24
   6.7500000000   -3.4895781675e-23   -3.6841902787e-23
   7.0000000000   -2.6173882558e-23   -1.9483392195e-23
   7.2500000000   -4.1391277672e-23    2.9078874098e-24
   7.5000000000   -2.7426689666e-23   -5.1972663362e-24
   7.7500000000   -4.1964506725e-23   -1.4391434529e-23
   8.0000000000   -3.2407615373e-23   -1.4037597812e-23
   8.2500000000   -3.9912375958e-23   -1.1330603556e-23
   8.5000000000   -3.1069617213e-23   -1.3281338496e-23
   8.7500000000   -3.8061455006e-23   -5.5006367149e-24
   9.0000000000   -3.3025275813e-23    1.1470574569e-23
   9.2500000000   -2.9304865068e-23   -1.5942770277e-23
   9.5000000000   -2.8027101555e-23   -9.8134605453e-24
   9.7500000000   -3.4585332313e-23    4.0379753244e-24
  10.0000000000   -3.5719625217e-23    2.8847870512e-24
  10.2500000000   -3.4604744790e-23   -1.1135898713e-23
  10.5000000000   -2.3643888026e-23   -5.5374983478e-25
  10.7500000000   -2.6438584742e-23   -3.7202891081e-25
  11.0000000000   -2.3014538880e-23   -3.3159126177e-24
  11.2500000000   -3.5981538090e-23   -7.3928412845e-24
  11.5000000000   -2.5460594608e-23   -1.9062492201e-23
  11.7500000000   -2.4812206062e-23   -3.0196846987e-23
  12.0000000000   -3.2380591260e-23   -9.7561814302e-24
  12.2500000000   -4.3050529146e-23   -8.3121370245e-24
  12.5000000000   -4.2786256566e-23   -9.0535663589e-24
  12.7500000000   -3.2732009568e-23   -3.3420334661e-24
  13.0000000000   -3.6174343271e-23    1.2893510841e-24
  13.2500000000   -3.4503220434e-23   -8.8565756052e-24
  13.5000000000   -3.0930848818e-23   -1.8623860013e-23
  13.7500000000   -3.6237423662e-23   -1.3085697385e-23
  14.0000000000   -3.3195492769e-23    6.4976451604e-24
  14.2500000000   -3.0715175729e-23   -9.5244602961e-24
  14.5000000000   -3.1840894964e-23   -7.0313977626e-24
  14.7500000000   -4.2242599098e-23   -6.8497714456e-24
  15.0000000000   -4.3090007376e-23   -3.7374579658e-24
  15.2500000000   -2.4792680845e-23   -1.3428350214e-23
  15.5000000000   -3.3863985728e-23   -1.6364591190e-23
  15.7500000000   -3.2234953521e-23   -7.0715866540e-24
  16.0000000000   -3.1973666823e-23    3.6772064530e-25
  16.2500000000   -3.3104640519e-23   -1.1171597264e-23
  16.5000000000   -4.2323310935e-23   -9.6389891328e-26
  16.7500000000   -3.6177170764e-23   -1.3763383004e-24
  17.0000000000   -3.2524820506e-23   -2.7598572872e-24
  17.2500000000   -2.8116753190e-23   -1.2264689543e-23
  17.5000000000   -3.4981132031e-23   -2.2394627610e-23
  17.7500000000   -2.9436719171e-23   -1.4545631152e-23
  18.0000000000   -2.7993684574e-23    8.9197308633e-25
  18.2500000000   -3.2154275834e-23    3.9672344613e-24
  18.5000000000   -3.3238268800e-23   -1.8516757255e-23
  18.7500000000   -2.5145382665e-23   -1.2547138863e-23
  19.0000000000   -2.9915593410e-23   -9.3575035806e-24
  19.2500000000   -2.4493133713e-23   -1.0115523046e-23
  19.5000000000   -3.0748356720e-23   -1.4945648714e-23
  19.7500000000   -2.4771825539e-23   -1.5949671533e-23
  20.0000000000   -2.5072867953e-23   -1.0378779071e-23
  20.2500000000   -2.8931633077e-23   -1.9561829957e-23
  20.5000000000   -3.0147863247e-23   -1.5232102144e-23
  20.7500000000   -2.8607384926e-23   -1.1253078690e-23
  21.0000000000   -3.1237434113e-23   -1.2972545914e-23
  21.2500000000   -2.4129106064e-23    4.4479330134e-24
  21.5000000000   -3.2985064732e-23   -3.2272947874e-24
  21.7500000000   -3.0629428672e-23   -1.4715067858e-23
  22.0000000000   -3.2252531150e-23   -4.3964062376e-25
  22.2500000000   -2.7209711019e-23   -6.0918794575e-24
  22.5000000000   -2.4964311924e-23   -4.0504164581e-25
  22.7500000000   -3.1085300794e-23   -1.2589251846e-24
  23.0000000000   -2.6441798352e-23   -1.1136107449e-23
  23.2500000000   -2.3414382773e-23   -2.2114765307e-23
  23.5000000000   -2.7626555301e-23   -1.3142517054e-23
  23.7500000000   -3.5110671916e-23   -7.7254314927e-24
  24.0000000000   -2.7373037697e-23   -1.3616029504e-25
  24.2500000000   -2.7764511371e-23   -9.8395176220e-24
  24.5000000000   -1.4717704232e-23   -1.5983352600e-23
  24.7500000000   -2.7300236348e-23   -1.0548210825e-23
  25.0000000000   -2.6946782077e-23   -6.5503681998e-24
  25.2500000000   -2.8120209541e-23   -1.8181614305e-23
  25.5000000000   -3.1699183933e-23   -1.7742607098e-23
  25.7500000000   -3.0744597868e-23   -1.5545923384e-23
  26.0000000000   -2.3565256675e-23   -3.6090478765e-24
  26.2500000000   -2.6954128794e-23   -7.7745424997e-24
  26.5000000000   -3.4660437134e-23   -1.4119092203e-23
  26.7500000000   -2.6855805729e-23    7.6607515607e-25
  27.0000000000   -2.1328623829e-23   -7.7173370444e-24
  27.2500000000   -2.0366702456e-23   -2.7343567388e-23
  27.5000000000   -2.2715227525e-23    5.4216240617e-26
