#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2038779968e-23   -5.8820991614e-24
   0.2500000000    7.6783383035e-24   -5.8515916819e-27
   0.5000000000    4.1369430081e-24    4.4139437701e-24
   0.7500000000    1.3168901322e-23   -8.9520735629e-25
   1.0000000000    5.5688030718e-24   -9.7016177083e-24
   1.2500000000    5.1853843129e-24   -1.8461746960e-23
   1.5000000000    1.0712351898e-23   -6.9202015987e-24
   1.7500000000    5.1341990557e-24    1.4266392980e-23
   2.0000000000    8.7700098804e-24   -5.2800565579e-24
   2.2500000000    2.6379671327e-24    4.4351658706e-24
   2.5000000000    1.1207450188e-23   -1.2149365882e-24
   2.7500000000   -2.2159407481e-24    6.3371455365e-24
   3.0000000000    5.7690018131e-24    7.2685255724e-24
   3.2500000000    7.9131395144e-24   -5.6908000603e-25
   3.5000000000    3.0157249433e-24   -2.8064328196e-24
   3.7500000000    1.0914797887e-23   -3.5519486588e-24
   4.0000000000   -1.1191463379e-24   -4.6189825777e-24
   4.2500000000    1.4126761068e-23    1.4771398821e-23
   4.5000000000    1.3901994499e-23    5.2525006568e-25
   4.7500000000    5.0822503187e-24    9.7790732815e-24
   5.0000000000   -5.5504544198e-25    2.6336764702e-24
   5.2500000000   -1.8129242679e-25    3.4132160571e-24
   5.5000000000   -5.3378415727e-25   -7.0307410832e-24
   5.7500000000    1.2528820558e-23   -3.3332633421e-24
   6.0000000000    9.0897610134e-24   -8.5597732846e-24
   6.2500000000    1.2487659083e-24   -4.5937546240e-24
   6.5000000000    8.3993150092e-24    1.5102692418e-23
   6.7500000000    3.2995594884e-24   -7.1221630201e-24
   7.0000000000   -1.9824633417e-24    2.2681175457e-24
   7.2500000000    6.4338386186e-24   -4.0628030597e-24
   7.5000000000    7.6280286986e-24    1.5639547367e-23
   7.7500000000    1.5764905611e-24    2.3739888899e-24
   8.0000000000    1.0050172728e-23    6.1188531708e-24
   8.2500000000   -1.9142870907e-25    1.9138102801e-23
   8.5000000000    9.6053940769e-25    3.2304027612e-24
   8.7500000000    1.6839769521e-23   -8.8237505208e-24
   9.0000000000    4.6163517484e-24    1.9998473181e-24
   9.2500000000    6.3454235860e-24    2.7654981669e-24
   9.5000000000    1.1490693718e-23    2.5099834771e-24
   9.7500000000    9.1501907844e-24    1.3133595504e-23
  10.0000000000    2.0689518794e-24   -5.8043971941e-24
  10.2500000000   -5.7015788862e-24   -2.7413597045e-24
  10.5000000000   -2.2739157612e-24   -2.2122279815e-24
  10.7500000000   -4.3237446074e-24    5.5082978953e-24
  11.0000000000   -1.2017226252e-24    1.5747510956e-23
  11.2500000000   -2.1134442627e-24    1.6032177214e-23
  11.5000000000    1.0309469820e-24    4.9818126932e-24
  11.7500000000   -3.4574496851e-24    2.5246268122e-24
  12.0000000000   -3.0519837621e-24   -1.7136617925e-23
  12.2500000000   -4.8408986241e-25   -1.2894118164e-24
  12.5000000000   -3.6450400729e-24   -5.2701639146e-24
