#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5497250003e-23   -1.2889045865e-24
   0.2500000000    1.2455661180e-23   -7.8462562788e-24
   0.5000000000    1.5720666189e-23    1.5108998470e-23
   0.7500000000    5.1033816350e-24   -8.6017014162e-24
   1.0000000000    5.2480350053e-24    2.7119748434e-24
   1.2500000000    1.2122875865e-23   -1.4202606543e-23
   1.5000000000    1.4193558042e-24   -3.0081121840e-24
   1.7500000000    1.2732441276e-23   -4.8433740009e-24
   2.0000000000    1.7136733890e-23   -3.6338896948e-24
   2.2500000000    7.0568419710e-24    2.0500086169e-24
   2.5000000000    4.4472256888e-24   -1.2429846129e-23
   2.7500000000    5.4661505882e-24   -2.4048183981e-24
   3.0000000000    1.1668963224e-23   -9.2147412441e-24
   3.2500000000    6.9249361442e-24   -7.6538008059e-24
   3.5000000000    1.5861307450e-23    2.4392134750e-24
   3.7500000000    1.0345031444e-24   -7.8877532485e-24
   4.0000000000    2.4800350735e-24   -8.0607136666e-24
   4.2500000000    5.1080945746e-24   -1.5298138208e-24
   4.5000000000    8.5878336990e-24    1.0316189158e-23
   4.7500000000    1.3069766853e-23    1.5814234616e-24
   5.0000000000    9.2900899084e-24    6.2228674681e-24
   5.2500000000    1.0036094294e-23    1.9655071703e-24
   5.5000000000    8.8454912904e-24    4.3584016766e-24
   5.7500000000    1.0729156728e-23   -7.3292594450e-24
   6.0000000000    4.3889898639e-24    3.0755985874e-24
   6.2500000000    5.8668617466e-24    2.7970951122e-24
   6.5000000000    8.3954855613e-24    1.2233990554e-23
   6.7500000000    4.3010714886e-24   -4.2890788685e-25
   7.0000000000    6.4935491288e-24   -7.4885584351e-25
   7.2500000000    6.9641156393e-24   -3.5900858294e-24
   7.5000000000    1.1952511614e-23   -3.8723289043e-24
   7.7500000000    8.0305390482e-24   -1.0229588355e-23
   8.0000000000    5.5234362600e-24    1.6536647260e-24
   8.2500000000    2.4028967974e-24    8.2257040900e-24
   8.5000000000    4.9175501574e-24    1.5807485195e-24
   8.7500000000    1.5689288575e-23    1.9659723534e-24
   9.0000000000    4.0899428168e-24   -1.0502104624e-23
   9.2500000000    1.0923755204e-23    2.0193883473e-24
   9.5000000000    1.0794038415e-23    7.8223009963e-25
   9.7500000000    3.7651177634e-24   -2.2046307418e-24
  10.0000000000   -1.0313313393e-24   -1.3418044653e-24
  10.2500000000    9.0030706524e-24    5.3529110030e-24
  10.5000000000   -1.0478593483e-24    4.5919937266e-25
  10.7500000000    1.0142779525e-23    1.2373690980e-24
  11.0000000000    7.1609664530e-24    9.7400149832e-24
  11.2500000000    3.1178492586e-24   -3.5999460674e-24
  11.5000000000    5.1640984849e-24   -4.4632358904e-25
  11.7500000000    9.5001628153e-24    4.8440045524e-24
  12.0000000000    3.5771289466e-24   -7.1635078963e-24
  12.2500000000    1.3618708389e-24   -3.6271255713e-24
  12.5000000000    1.0420239622e-23   -9.6558170335e-24
  12.7500000000    7.4413563958e-24   -3.5001337137e-24
  13.0000000000    8.1436445620e-24   -1.5764848041e-23
  13.2500000000    4.1085078927e-24    6.6475202225e-24
  13.5000000000   -1.6450822619e-24    6.8522905976e-25
  13.7500000000    9.0062762062e-24   -5.4315989818e-24
  14.0000000000    6.2338957306e-24    1.3239949491e-24
  14.2500000000    1.5987897111e-24   -1.0951075551e-24
  14.5000000000    5.2976642692e-24    2.9519143328e-24
  14.7500000000    1.3621005773e-23   -4.6382495416e-24
  15.0000000000    6.6995114480e-24   -4.8049228320e-24
  15.2500000000    8.1503820247e-24    3.5134170679e-24
  15.5000000000   -8.8326210183e-25    5.5771558044e-24
  15.7500000000    7.7034537529e-24    6.1240599043e-24
