#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.2108139973e-23    6.5523770089e-23
   0.2500000000    6.9263045078e-23    7.2840309543e-23
   0.5000000000    6.9584590708e-23    7.3678514427e-23
   0.7500000000    7.0038494993e-23    6.2828970296e-23
   1.0000000000    6.6175774390e-23    6.4247658705e-23
   1.2500000000    6.6737289274e-23    6.7157287153e-23
   1.5000000000    6.8116207379e-23    6.8285322388e-23
   1.7500000000    6.6270229825e-23    6.1109831022e-23
   2.0000000000    6.3313595233e-23    6.9732652295e-23
   2.2500000000    6.2455363372e-23    7.0334804070e-23
   2.5000000000    6.3819944495e-23    7.4809394726e-23
   2.7500000000    5.7846874723e-23    6.7655438579e-23
   3.0000000000    6.9080612694e-23    6.4027201346e-23
   3.2500000000    6.0535957930e-23    6.2653566907e-23
   3.5000000000    6.3443334854e-23    5.9917700923e-23
   3.7500000000    6.4632650166e-23    6.5761104301e-23
   4.0000000000    6.2986700543e-23    6.4576470945e-23
   4.2500000000    6.0215448881e-23    6.1541575639e-23
   4.5000000000    5.7316090084e-23    6.2938671352e-23
   4.7500000000    6.6721517089e-23    6.0790632110e-23
   5.0000000000    5.9709633999e-23    5.7025886997e-23
   5.2500000000    6.3764792246e-23    6.3978780015e-23
   5.5000000000    5.8821727451e-23    6.7669988347e-23
   5.7500000000    6.6315762439e-23    5.9734564717e-23
   6.0000000000    5.9625785947e-23    6.1825887348e-23
   6.2500000000    6.3615439258e-23    5.9762137487e-23
   6.5000000000    5.6412291801e-23    5.8155202651e-23
   6.7500000000    5.3505661962e-23    5.9689333891e-23
   7.0000000000    5.8587559120e-23    5.6287632182e-23
   7.2500000000    5.7394088631e-23    5.9174471072e-23
   7.5000000000    5.6644335834e-23    5.6103008366e-23
   7.7500000000    5.5964402963e-23    6.1030622393e-23
   8.0000000000    5.5118078116e-23    5.6182429486e-23
   8.2500000000    5.5162035727e-23    5.5838659640e-23
   8.5000000000    5.2838069849e-23    5.5855076678e-23
   8.7500000000    5.7439273675e-23    5.5070491344e-23
   9.0000000000    5.6671833326e-23    5.5153028008e-23
   9.2500000000    5.4564711284e-23    5.3823256974e-23
   9.5000000000    5.0661151004e-23    5.5032425277e-23
   9.7500000000    5.4424552290e-23    5.5339831597e-23
  10.0000000000    5.7990234236e-23    5.3969230864e-23
  10.2500000000    5.5073691138e-23    5.4458018915e-23
  10.5000000000    4.9676056312e-23    4.9880135447e-23
  10.7500000000    5.1667074382e-23    5.5685078755e-23
  11.0000000000    5.6073626454e-23    5.1555843905e-23
  11.2500000000    5.4114470797e-23    5.1368294865e-23
  11.5000000000    5.3108874859e-23    5.5814445762e-23
  11.7500000000    5.2421027332e-23    5.2798445428e-23
  12.0000000000    5.2342122638e-23    5.0488610788e-23
  12.2500000000    5.3996861756e-23    4.9814180478e-23
  12.5000000000    5.2429844371e-23    5.2932689744e-23
  12.7500000000    5.0148455378e-23    5.0088115098e-23
  13.0000000000    5.0061028449e-23    5.1146295121e-23
  13.2500000000    5.1450700423e-23    4.6235551026e-23
