#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.7935158818e-23    1.9074657602e-23
   0.2500000000    9.0352652126e-23    1.9964588364e-23
   0.5000000000    9.7697262822e-23    3.0264095989e-23
   0.7500000000    9.2019946013e-23    2.6682357300e-23
   1.0000000000    9.0438731025e-23    2.1723552073e-23
   1.2500000000    1.0250857849e-22    2.2243253906e-23
   1.5000000000    8.0025777123e-23    3.3234102615e-23
   1.7500000000    7.7867795295e-23   -8.8995891754e-25
   2.0000000000    8.4945136194e-23    1.1355396404e-23
   2.2500000000    9.1744494294e-23    5.5223682173e-24
   2.5000000000    9.3752093346e-23    1.3725356949e-23
   2.7500000000    1.0672789650e-22    3.7337006519e-23
   3.0000000000    8.2173229488e-23    7.5605697355e-24
   3.2500000000    8.9581509895e-23    1.4861437020e-23
   3.5000000000    8.2033686418e-23    3.2180534773e-23
   3.7500000000    7.9893751280e-23    2.7875549448e-23
   4.0000000000    7.7319671719e-23    1.3695639807e-23
   4.2500000000    8.5803346034e-23   -7.4877616609e-25
   4.5000000000    8.9137538033e-23    2.1597548429e-23
   4.7500000000    7.1992834313e-23    1.3908186161e-23
   5.0000000000    9.3438890328e-23    2.0392140630e-23
   5.2500000000    6.5606227753e-23    2.0236157920e-23
   5.5000000000    9.3905050749e-23    3.5038557838e-23
   5.7500000000    8.4457964602e-23    4.6086517214e-24
   6.0000000000    7.7005033912e-23    3.4932799382e-23
   6.2500000000    7.4577506648e-23    3.6094573910e-23
   6.5000000000    6.8782867554e-23    1.1585445504e-23
   6.7500000000    7.7103667223e-23    1.8290057727e-23
   7.0000000000    6.3539664746e-23    3.0874350506e-23
   7.2500000000    7.7832787312e-23    3.5684857848e-23
   7.5000000000    7.8593979763e-23    2.3908973000e-23
   7.7500000000    7.6694576915e-23    2.9580443149e-23
   8.0000000000    6.6909114882e-23    3.4152336445e-23
   8.2500000000    8.3963953306e-23    2.7566271658e-23
   8.5000000000    6.2961866427e-23    3.3631218418e-23
   8.7500000000    7.9380305870e-23    2.8475211108e-23
   9.0000000000    7.8488534691e-23    2.9594119615e-23
   9.2500000000    7.2665385631e-23    2.3604697724e-23
   9.5000000000    7.1715207575e-23    2.1042536062e-23
   9.7500000000    7.3912568846e-23    3.4240553720e-23
  10.0000000000    6.2617019270e-23    1.2608025452e-23
  10.2500000000    7.2512751243e-23    4.3423635401e-24
  10.5000000000    7.0370707428e-23    2.1710989672e-23
  10.7500000000    6.7816668054e-23    3.6740423298e-23
  11.0000000000    7.6577848364e-23    1.0177907893e-23
  11.2500000000    6.2828420114e-23    1.5662708123e-23
  11.5000000000    7.4402515266e-23    3.2775691614e-23
  11.7500000000    7.2188859657e-23    2.9712013309e-23
  12.0000000000    6.5432653088e-23    1.1470973234e-23
  12.2500000000    7.0386638389e-23    1.6556481709e-23
  12.5000000000    6.6694196574e-23    1.1349524154e-23
  12.7500000000    6.3710323096e-23    2.3677722342e-23
  13.0000000000    7.1277118949e-23    3.4293143420e-23
  13.2500000000    6.6232986856e-23    3.5239343268e-23
  13.5000000000    7.0501183692e-23    2.0690832919e-23
  13.7500000000    6.9660140710e-23    2.6833742302e-23
  14.0000000000    6.7995632578e-23    1.2245118972e-23
  14.2500000000    8.0184252922e-23    3.9454929082e-23
  14.5000000000    6.5287532469e-23    6.8797514948e-24
  14.7500000000    6.2366819846e-23    4.1729630086e-24
  15.0000000000    7.0947227725e-23    4.6655743237e-23
  15.2500000000    6.9190858289e-23    1.8569564157e-23
  15.5000000000    7.1369843515e-23    2.6131553502e-23
  15.7500000000    6.6904975771e-23    3.1691042781e-23
  16.0000000000    5.9531165141e-23    2.5359647803e-23
  16.2500000000    5.6360802940e-23    2.5507776090e-23
  16.5000000000    6.7662572586e-23    2.5098218652e-23
  16.7500000000    6.5802237432e-23    1.6799706627e-23
  17.0000000000    6.1183573693e-23    2.0541788999e-23
  17.2500000000    6.7878344673e-23    6.8230730156e-24
  17.5000000000    6.3652334933e-23    1.5927068370e-23
  17.7500000000    5.5967723280e-23    2.1387384788e-23
  18.0000000000    4.5512866606e-23    2.0976684233e-23
  18.2500000000    5.7399195927e-23    2.5733919654e-23
  18.5000000000    5.8538258638e-23    1.6580521813e-23
  18.7500000000    6.8889859784e-23    2.5201586502e-23
  19.0000000000    5.4912929925e-23    1.9421708076e-23
  19.2500000000    5.3415094854e-23    1.4577191344e-23
  19.5000000000    5.4615863560e-23    1.4869409267e-23
  19.7500000000    4.3055413936e-23    2.6031187975e-23
  20.0000000000    6.0224704496e-23    4.3566422426e-23
  20.2500000000    5.3360844048e-23    1.9877566787e-23
  20.5000000000    5.6487980678e-23    1.2009265150e-23
  20.7500000000    5.5622125000e-23    1.8966514816e-23
  21.0000000000    5.6580381367e-23    9.5188560138e-24
  21.2500000000    5.6151178204e-23    1.8592128667e-23
  21.5000000000    4.8471866968e-23    2.5041612329e-23
  21.7500000000    5.0807515477e-23    1.3529541405e-23
  22.0000000000    5.3565286701e-23    1.0493698166e-23
  22.2500000000    5.6677592060e-23    1.0350742397e-23
  22.5000000000    5.1186093353e-23    1.6669134526e-23
  22.7500000000    5.0829083540e-23    1.3917188999e-23
  23.0000000000    4.8510527914e-23    1.9000585995e-23
  23.2500000000    5.7658124507e-23    1.8178313731e-23
  23.5000000000    5.4988656864e-23    1.6581849944e-24
  23.7500000000    5.3654719276e-23    4.4633499529e-24
  24.0000000000    5.3623047668e-23    1.0194429523e-23
  24.2500000000    4.9813389332e-23    1.0825351964e-23
  24.5000000000    5.2551770647e-23    1.4496199015e-23
  24.7500000000    4.2038399274e-23    1.5469102510e-23
  25.0000000000    5.2817936964e-23    1.7530164824e-23
  25.2500000000    5.4209735877e-23    1.2148858125e-23
  25.5000000000    5.1308940560e-23    1.4059633735e-23
  25.7500000000    4.6662626526e-23    1.1326753417e-23
  26.0000000000    4.7300605596e-23    1.1678539701e-23
  26.2500000000    5.1813629795e-23    2.3408769931e-23
  26.5000000000    5.7721045584e-23    1.1129573483e-23
  26.7500000000    4.6574103862e-23    1.3335132131e-23
  27.0000000000    5.2238934440e-23    1.0718579941e-23
  27.2500000000    5.5968698062e-23    3.9780774497e-24
  27.5000000000    4.7761619502e-23    1.6437758434e-23
  27.7500000000    5.0208864667e-23    8.9725048447e-24
  28.0000000000    4.3242587166e-23    1.3813636893e-23
  28.2500000000    4.2352819373e-23    1.3225507988e-23
  28.5000000000    5.3990994696e-23    2.2482130674e-23
  28.7500000000    4.6823602322e-23    1.2903206314e-24
  29.0000000000    4.5682222748e-23    1.3333645157e-23
  29.2500000000    4.1122205203e-23    2.0451907674e-23
