#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3593678500e-23   -9.4373932569e-23
   0.2500000000   -5.7091888471e-23   -9.7619980207e-23
   0.5000000000   -4.9490295152e-23   -1.0268351479e-22
   0.7500000000   -5.4108603000e-23   -9.4692488787e-23
   1.0000000000   -4.7721943857e-23   -8.8366937379e-23
   1.2500000000   -4.8905622978e-23   -9.3251263855e-23
   1.5000000000   -4.7449212299e-23   -8.5871069114e-23
   1.7500000000   -4.9985762209e-23   -9.0219551971e-23
   2.0000000000   -4.7042640527e-23   -9.2557443382e-23
   2.2500000000   -4.8668916500e-23   -8.8429947104e-23
   2.5000000000   -4.8956896849e-23   -8.6597615243e-23
   2.7500000000   -4.2246146044e-23   -9.1680910892e-23
   3.0000000000   -4.6016793405e-23   -9.2891280453e-23
   3.2500000000   -4.4574797748e-23   -8.9687196895e-23
   3.5000000000   -4.5474212625e-23   -8.9631876285e-23
   3.7500000000   -4.5266973472e-23   -8.4845494832e-23
   4.0000000000   -4.7424302737e-23   -8.6175469546e-23
   4.2500000000   -4.5214194329e-23   -9.0053800786e-23
   4.5000000000   -4.0288791422e-23   -9.2174410958e-23
   4.7500000000   -4.1024642307e-23   -8.2451085836e-23
   5.0000000000   -4.1027737056e-23   -8.8457135308e-23
   5.2500000000   -3.9924802851e-23   -8.1799771983e-23
   5.5000000000   -3.8963440347e-23   -8.0633403787e-23
   5.7500000000   -4.3264146671e-23   -8.4909119332e-23
   6.0000000000   -4.6912888764e-23   -8.4249966292e-23
   6.2500000000   -4.4830247992e-23   -9.0009517812e-23
   6.5000000000   -4.1784081667e-23   -8.6254567603e-23
   6.7500000000   -4.1683729607e-23   -8.2777941213e-23
   7.0000000000   -4.3683555265e-23   -7.4538634298e-23
   7.2500000000   -3.7459960420e-23   -7.9284095072e-23
   7.5000000000   -3.9524725704e-23   -7.7691813466e-23
   7.7500000000   -4.4794959558e-23   -7.9469340237e-23
   8.0000000000   -4.4265374069e-23   -8.0970808720e-23
   8.2500000000   -4.3474228562e-23   -7.8163957550e-23
   8.5000000000   -3.9604210627e-23   -7.8690337128e-23
   8.7500000000   -3.5090368067e-23   -7.9941233552e-23
   9.0000000000   -3.7970808685e-23   -7.8793278157e-23
   9.2500000000   -3.7317512092e-23   -8.6387501132e-23
   9.5000000000   -3.9573537827e-23   -8.3745065399e-23
   9.7500000000   -3.8875027554e-23   -8.0159092624e-23
  10.0000000000   -3.6463737684e-23   -8.0727120738e-23
  10.2500000000   -3.9285290761e-23   -7.9169763822e-23
  10.5000000000   -3.7258215028e-23   -7.7002619484e-23
  10.7500000000   -4.0497620611e-23   -7.2171180854e-23
  11.0000000000   -3.7882445396e-23   -7.6507129007e-23
  11.2500000000   -3.8061736044e-23   -7.0616410613e-23
  11.5000000000   -3.7134565478e-23   -7.6730309048e-23
  11.7500000000   -3.8587650810e-23   -7.6213025711e-23
  12.0000000000   -3.8186377875e-23   -6.8214873627e-23
  12.2500000000   -3.5090526212e-23   -7.4174545699e-23
  12.5000000000   -3.7610369008e-23   -7.2376135633e-23
  12.7500000000   -3.7074280843e-23   -7.6887727013e-23
  13.0000000000   -3.7050590269e-23   -7.2142917635e-23
  13.2500000000   -3.5669684918e-23   -6.4939237630e-23
  13.5000000000   -3.8124999830e-23   -7.0044550742e-23
  13.7500000000   -3.7854097473e-23   -6.9414541389e-23
  14.0000000000   -3.1115904063e-23   -7.1196568396e-23
  14.2500000000   -3.6378425740e-23   -7.0770818153e-23
  14.5000000000   -3.4543097789e-23   -7.1802074694e-23
  14.7500000000   -3.8318936255e-23   -6.9764764785e-23
  15.0000000000   -3.4689331732e-23   -7.0868281874e-23
  15.2500000000   -3.6705791174e-23   -6.5407022109e-23
  15.5000000000   -3.3986885353e-23   -6.6366329301e-23
  15.7500000000   -3.3360844197e-23   -7.1311460089e-23
  16.0000000000   -3.0858800491e-23   -6.6699583132e-23
  16.2500000000   -3.5004440737e-23   -6.5270990315e-23
  16.5000000000   -3.2666523599e-23   -6.2080418343e-23
  16.7500000000   -3.4756152731e-23   -6.7575971099e-23
  17.0000000000   -3.3855556164e-23   -6.0442869110e-23
  17.2500000000   -2.9211903895e-23   -6.7435837729e-23
  17.5000000000   -3.7086939164e-23   -6.5734728067e-23
  17.7500000000   -3.5962465442e-23   -6.8081892776e-23
  18.0000000000   -3.2525965040e-23   -6.0014203508e-23
  18.2500000000   -3.0622919153e-23   -6.2842502073e-23
  18.5000000000   -2.9857398453e-23   -6.1096863313e-23
  18.7500000000   -3.0801388051e-23   -5.7929261314e-23
  19.0000000000   -3.0217736247e-23   -6.1107964751e-23
  19.2500000000   -2.8498807536e-23   -5.9594470734e-23
  19.5000000000   -2.9098071851e-23   -6.1714404567e-23
  19.7500000000   -2.6002862023e-23   -5.8960965003e-23
  20.0000000000   -2.6898717688e-23   -6.2332422621e-23
  20.2500000000   -2.8900924755e-23   -6.2982333476e-23
  20.5000000000   -2.9527273620e-23   -6.0440493163e-23
  20.7500000000   -2.7645269536e-23   -5.5812261492e-23
  21.0000000000   -2.6561177421e-23   -5.4250753439e-23
  21.2500000000   -3.1335858767e-23   -5.7247936834e-23
  21.5000000000   -2.8419099808e-23   -5.5657050170e-23
  21.7500000000   -2.6806413697e-23   -5.8504314185e-23
  22.0000000000   -3.3745538597e-23   -5.5377040419e-23
  22.2500000000   -2.8955312856e-23   -5.2157458280e-23
  22.5000000000   -3.0366818067e-23   -5.3536238714e-23
  22.7500000000   -2.9602938320e-23   -5.7510344842e-23
  23.0000000000   -3.0483529887e-23   -5.6083333197e-23
  23.2500000000   -2.7821133154e-23   -5.0964560365e-23
  23.5000000000   -2.9065562659e-23   -5.5933850083e-23
  23.7500000000   -2.9792830109e-23   -5.4959077987e-23
  24.0000000000   -2.6949222672e-23   -5.4064832493e-23
  24.2500000000   -2.7061762101e-23   -5.4033012071e-23
  24.5000000000   -2.8868286635e-23   -5.1507473138e-23
  24.7500000000   -2.7820603146e-23   -5.1898303530e-23
  25.0000000000   -2.5485310543e-23   -5.3675608245e-23
  25.2500000000   -3.0770473682e-23   -5.0037599408e-23
  25.5000000000   -2.2720512308e-23   -5.2904777743e-23
  25.7500000000   -2.6186787611e-23   -4.6915199776e-23
  26.0000000000   -2.9092366906e-23   -5.1143715563e-23
  26.2500000000   -2.5574030423e-23   -5.0438031988e-23
  26.5000000000   -2.4407862370e-23   -5.1409056668e-23
  26.7500000000   -2.5948935629e-23   -4.6764651633e-23
  27.0000000000   -2.3985991350e-23   -5.1566757278e-23
  27.2500000000   -2.3570335819e-23   -4.9726215391e-23
  27.5000000000   -2.1307414457e-23   -4.5583863561e-23
  27.7500000000   -2.4531093927e-23   -4.7678152301e-23
  28.0000000000   -2.5386601568e-23   -4.8483897909e-23
  28.2500000000   -2.3468911585e-23   -4.7858026512e-23
  28.5000000000   -2.4807113533e-23   -4.7746027911e-23
  28.7500000000   -2.0836590550e-23   -3.7642067337e-23
  29.0000000000   -2.4895334143e-23   -4.4211576712e-23
  29.2500000000   -2.4580947865e-23   -4.3042265571e-23
  29.5000000000   -2.3567116127e-23   -4.1786516861e-23
  29.7500000000   -2.0502912775e-23   -4.4752963387e-23
  30.0000000000   -2.3117294894e-23   -4.1060394775e-23
  30.2500000000   -2.1594617476e-23   -4.1190932031e-23
  30.5000000000   -2.2235525761e-23   -4.3113181156e-23
  30.7500000000   -2.0779691451e-23   -4.3109234128e-23
  31.0000000000   -1.9421018168e-23   -4.3952911611e-23
  31.2500000000   -2.1855061286e-23   -3.8941838178e-23
  31.5000000000   -2.2230493864e-23   -3.8784521792e-23
  31.7500000000   -2.2732894965e-23   -4.1198475573e-23
  32.0000000000   -2.2227942448e-23   -3.8914055186e-23
  32.2500000000   -2.3150953734e-23   -3.7030393698e-23
  32.5000000000   -2.1098282406e-23   -3.8917226644e-23
  32.7500000000   -1.8004788463e-23   -3.3577226000e-23
  33.0000000000   -1.7373381610e-23   -3.6446734252e-23
  33.2500000000   -1.8774362379e-23   -4.0065054103e-23
  33.5000000000   -1.9243757994e-23   -3.5731599047e-23
  33.7500000000   -1.9085364561e-23   -4.0127779046e-23
  34.0000000000   -1.9218834220e-23   -3.7690718905e-23
  34.2500000000   -1.9224951316e-23   -3.7573175201e-23
  34.5000000000   -1.9223368439e-23   -3.5728754961e-23
  34.7500000000   -1.7128402551e-23   -3.6584594795e-23
  35.0000000000   -1.7968704225e-23   -3.4507421137e-23
  35.2500000000   -1.7184585397e-23   -3.5021413692e-23
  35.5000000000   -1.7506442941e-23   -3.4909793988e-23
  35.7500000000   -1.8525823835e-23   -3.7100541754e-23
  36.0000000000   -1.6515229723e-23   -3.3579760775e-23
  36.2500000000   -1.5880580310e-23   -3.5132996889e-23
  36.5000000000   -1.5637241233e-23   -3.1326689356e-23
  36.7500000000   -1.6232201501e-23   -3.2805864454e-23
  37.0000000000   -1.7349976022e-23   -3.0341496745e-23
  37.2500000000   -1.8228332549e-23   -3.3907745021e-23
  37.5000000000   -1.6839069513e-23   -3.2757414182e-23
  37.7500000000   -1.6150242439e-23   -3.2181070763e-23
  38.0000000000   -1.4510303050e-23   -3.1706179264e-23
  38.2500000000   -1.5401590175e-23   -2.9748430735e-23
  38.5000000000   -1.5329073319e-23   -3.2179323802e-23
  38.7500000000   -1.5425032481e-23   -2.9241162674e-23
