#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5139070186e-08    0.0000000000e+00
   0.2500000000   -7.2602614914e-08    0.0000000000e+00
   0.5000000000   -7.0129524554e-08    0.0000000000e+00
   0.7500000000   -6.7716905110e-08    0.0000000000e+00
   1.0000000000   -6.5361931926e-08    0.0000000000e+00
   1.2500000000   -6.3061956465e-08    0.0000000000e+00
   1.5000000000   -6.0814406908e-08    0.0000000000e+00
   1.7500000000   -5.8616884933e-08    0.0000000000e+00
   2.0000000000   -5.6466998165e-08    0.0000000000e+00
   2.2500000000   -5.4362533585e-08    0.0000000000e+00
   2.5000000000   -5.2301397095e-08    0.0000000000e+00
   2.7500000000   -5.0281645468e-08    0.0000000000e+00
   3.0000000000   -4.8301371606e-08    0.0000000000e+00
   3.2500000000   -4.6358835267e-08    0.0000000000e+00
   3.5000000000   -4.4452362318e-08    0.0000000000e+00
   3.7500000000   -4.2580316478e-08    0.0000000000e+00
   4.0000000000   -4.0741115615e-08    0.0000000000e+00
   4.2500000000   -3.8933293042e-08    0.0000000000e+00
   4.5000000000   -3.7155525985e-08    0.0000000000e+00
   4.7500000000   -3.5406412170e-08    0.0000000000e+00
   5.0000000000   -3.3684953564e-08    0.0000000000e+00
   5.2500000000   -3.1989849812e-08    0.0000000000e+00
   5.5000000000   -3.0319992068e-08    0.0000000000e+00
   5.7500000000   -2.8674241190e-08    0.0000000000e+00
   6.0000000000   -2.7051543795e-08    0.0000000000e+00
   6.2500000000   -2.5450894482e-08    0.0000000000e+00
   6.5000000000   -2.3871345512e-08    0.0000000000e+00
   6.7500000000   -2.2311961974e-08    0.0000000000e+00
   7.0000000000   -2.0771956457e-08    0.0000000000e+00
   7.2500000000   -1.9250482205e-08    0.0000000000e+00
   7.5000000000   -1.7746850968e-08    0.0000000000e+00
   7.7500000000   -1.6260174338e-08    0.0000000000e+00
   8.0000000000   -1.4789768566e-08    0.0000000000e+00
   8.2500000000   -1.3334906631e-08    0.0000000000e+00
   8.5000000000   -1.1895187314e-08    0.0000000000e+00
   8.7500000000   -1.0470146375e-08    0.0000000000e+00
   9.0000000000   -9.0597633649e-09    0.0000000000e+00
   9.2500000000   -7.6639467037e-09    0.0000000000e+00
   9.5000000000   -6.2824498590e-09    0.0000000000e+00
   9.7500000000   -4.9146274561e-09    0.0000000000e+00
  10.0000000000   -3.5589767459e-09    0.0000000000e+00
  10.2500000000   -2.2132353321e-09    0.0000000000e+00
  10.5000000000   -8.7464698549e-10    0.0000000000e+00
  10.7500000000    4.5911249661e-10    0.0000000000e+00
  11.0000000000    1.7889492121e-09    0.0000000000e+00
  11.2500000000    3.1133017180e-09    0.0000000000e+00
  11.5000000000    4.4274365467e-09    0.0000000000e+00
  11.7500000000    5.7244865808e-09    0.0000000000e+00
  12.0000000000    6.9970051978e-09    0.0000000000e+00
  12.2500000000    8.2400273492e-09    0.0000000000e+00
  12.5000000000    9.4536520935e-09    0.0000000000e+00
  12.7500000000    1.0645025545e-08    0.0000000000e+00
  13.0000000000    1.1827852815e-08    0.0000000000e+00
  13.2500000000    1.3019715887e-08    0.0000000000e+00
  13.5000000000    1.4237000886e-08    0.0000000000e+00
  13.7500000000    1.5489643434e-08    0.0000000000e+00
  14.0000000000    1.6776636797e-08    0.0000000000e+00
  14.2500000000    1.8084769716e-08    0.0000000000e+00
  14.5000000000    1.9391059421e-08    0.0000000000e+00
  14.7500000000    2.0668905852e-08    0.0000000000e+00
  15.0000000000    2.1895764024e-08    0.0000000000e+00
  15.2500000000    2.3060306473e-08    0.0000000000e+00
  15.5000000000    2.4165813330e-08    0.0000000000e+00
  15.7500000000    2.5229529179e-08    0.0000000000e+00
  16.0000000000    2.6277798047e-08    0.0000000000e+00
  16.2500000000    2.7338663762e-08    0.0000000000e+00
  16.5000000000    2.8435422109e-08    0.0000000000e+00
  16.7500000000    2.9582232297e-08    0.0000000000e+00
  17.0000000000    3.0783028135e-08    0.0000000000e+00
  17.2500000000    3.2033605424e-08    0.0000000000e+00
  17.5000000000    3.3323678414e-08    0.0000000000e+00
  17.7500000000    3.4637419002e-08    0.0000000000e+00
  18.0000000000    3.5950629938e-08    0.0000000000e+00
  18.2500000000    3.7225399321e-08    0.0000000000e+00
