#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0650963072e-15    0.0000000000e+00
   0.2500000000   -2.5205261750e-15    0.0000000000e+00
   0.5000000000   -4.8572855416e-16    0.0000000000e+00
   0.7500000000   -4.8645031486e-15    0.0000000000e+00
   1.0000000000    4.7134714980e-16    0.0000000000e+00
   1.2500000000   -3.4911944095e-15    0.0000000000e+00
   1.5000000000   -4.5046318157e-15    0.0000000000e+00
   1.7500000000   -1.7481784311e-14    0.0000000000e+00
   2.0000000000    1.1600839944e-14    0.0000000000e+00
   2.2500000000   -6.1089267783e-15    0.0000000000e+00
   2.5000000000   -5.5936684753e-15    0.0000000000e+00
   2.7500000000    8.4962235579e-15    0.0000000000e+00
   3.0000000000    2.9808919674e-14    0.0000000000e+00
   3.2500000000    1.3472855320e-14    0.0000000000e+00
   3.5000000000    1.8585942753e-14    0.0000000000e+00
   3.7500000000    7.7887129114e-15    0.0000000000e+00
   4.0000000000   -3.1120349138e-14    0.0000000000e+00
   4.2500000000   -2.6786601928e-14    0.0000000000e+00
   4.5000000000    3.4743180508e-15    0.0000000000e+00
   4.7500000000    2.6088841489e-14    0.0000000000e+00
   5.0000000000    1.2799582817e-14    0.0000000000e+00
   5.2500000000    2.7934912346e-14    0.0000000000e+00
   5.5000000000    1.9972144054e-14    0.0000000000e+00
   5.7500000000    1.6267869043e-14    0.0000000000e+00
   6.0000000000   -1.0928808096e-14    0.0000000000e+00
   6.2500000000   -4.2627059111e-14    0.0000000000e+00
   6.5000000000   -3.6986590736e-14    0.0000000000e+00
   6.7500000000   -2.1402044245e-14    0.0000000000e+00
   7.0000000000    5.3745392151e-15    0.0000000000e+00
   7.2500000000    1.8126642106e-14    0.0000000000e+00
   7.5000000000    6.3085329538e-15    0.0000000000e+00
   7.7500000000   -3.4792944603e-14    0.0000000000e+00
   8.0000000000   -2.1657345464e-14    0.0000000000e+00
   8.2500000000   -4.1271240351e-15    0.0000000000e+00
   8.5000000000    1.5473266641e-14    0.0000000000e+00
   8.7500000000    2.4644758592e-14    0.0000000000e+00
   9.0000000000   -4.7137639576e-15    0.0000000000e+00
   9.2500000000   -3.9342936911e-14    0.0000000000e+00
   9.5000000000   -2.1224624356e-14    0.0000000000e+00
   9.7500000000   -7.8031130650e-15    0.0000000000e+00
  10.0000000000    1.5177691696e-14    0.0000000000e+00
  10.2500000000    2.0986237480e-14    0.0000000000e+00
  10.5000000000    3.7595261242e-14    0.0000000000e+00
  10.7500000000    1.7945450122e-14    0.0000000000e+00
  11.0000000000    1.9046839335e-15    0.0000000000e+00
  11.2500000000   -4.1969111530e-15    0.0000000000e+00
  11.5000000000   -1.2676106440e-14    0.0000000000e+00
  11.7500000000   -2.1772847342e-14    0.0000000000e+00
  12.0000000000   -1.9782326595e-14    0.0000000000e+00
  12.2500000000    8.9266945373e-15    0.0000000000e+00
  12.5000000000   -1.3184227995e-14    0.0000000000e+00
  12.7500000000   -5.0999662827e-14    0.0000000000e+00
  13.0000000000   -8.5738662201e-14    0.0000000000e+00
  13.2500000000   -4.7359962182e-14    0.0000000000e+00
  13.5000000000    2.8612421495e-14    0.0000000000e+00
  13.7500000000    5.9162224513e-14    0.0000000000e+00
  14.0000000000    6.7485979567e-14    0.0000000000e+00
  14.2500000000    4.3036001855e-14    0.0000000000e+00
  14.5000000000   -7.6272497220e-15    0.0000000000e+00
  14.7500000000   -1.8768078933e-14    0.0000000000e+00
  15.0000000000   -5.5501963280e-15    0.0000000000e+00
  15.2500000000   -6.5267012252e-15    0.0000000000e+00
  15.5000000000    3.0388989448e-14    0.0000000000e+00
  15.7500000000    2.0449347010e-14    0.0000000000e+00
  16.0000000000    3.1972403760e-14    0.0000000000e+00
  16.2500000000    1.2689095223e-14    0.0000000000e+00
  16.5000000000    1.3119974730e-14    0.0000000000e+00
  16.7500000000    3.9081389967e-15    0.0000000000e+00
  17.0000000000   -2.1852074544e-14    0.0000000000e+00
  17.2500000000   -9.7159858068e-15    0.0000000000e+00
  17.5000000000   -2.0993465239e-15    0.0000000000e+00
  17.7500000000    1.6786931252e-14    0.0000000000e+00
  18.0000000000    6.6121833881e-15    0.0000000000e+00
  18.2500000000   -2.4364685338e-14    0.0000000000e+00
  18.5000000000   -3.4901667107e-14    0.0000000000e+00
  18.7500000000    8.2395986085e-15    0.0000000000e+00
  19.0000000000    5.3813655008e-14    0.0000000000e+00
  19.2500000000    4.0841212843e-14    0.0000000000e+00
  19.5000000000    2.7551453796e-14    0.0000000000e+00
  19.7500000000    3.1497330423e-14    0.0000000000e+00
  20.0000000000   -6.7689075309e-15    0.0000000000e+00
  20.2500000000    1.0267242766e-14    0.0000000000e+00
  20.5000000000   -1.7453580984e-14    0.0000000000e+00
  20.7500000000   -2.8608972394e-14    0.0000000000e+00
  21.0000000000   -3.6320854473e-14    0.0000000000e+00
  21.2500000000   -5.9289395041e-14    0.0000000000e+00
  21.5000000000   -1.2547987217e-14    0.0000000000e+00
  21.7500000000   -6.3474109534e-15    0.0000000000e+00
  22.0000000000    3.2201734084e-14    0.0000000000e+00
  22.2500000000    1.3747923680e-14    0.0000000000e+00
  22.5000000000    5.4565237991e-15    0.0000000000e+00
  22.7500000000    2.1273530395e-16    0.0000000000e+00
  23.0000000000   -4.1626387355e-14    0.0000000000e+00
  23.2500000000   -5.0913090088e-14    0.0000000000e+00
  23.5000000000   -4.3447297070e-14    0.0000000000e+00
  23.7500000000   -5.5623188231e-14    0.0000000000e+00
  24.0000000000   -1.4958776998e-14    0.0000000000e+00
  24.2500000000    2.9954800431e-14    0.0000000000e+00
  24.5000000000    5.2094185520e-14    0.0000000000e+00
  24.7500000000    5.2387627962e-14    0.0000000000e+00
  25.0000000000    5.1876398876e-15    0.0000000000e+00
  25.2500000000   -4.1710354565e-15    0.0000000000e+00
  25.5000000000   -3.7121670277e-14    0.0000000000e+00
  25.7500000000    2.1853432824e-14    0.0000000000e+00
  26.0000000000    7.7859533441e-14    0.0000000000e+00
  26.2500000000    5.5113373800e-14    0.0000000000e+00
  26.5000000000    6.0962817673e-14    0.0000000000e+00
  26.7500000000    5.7453213939e-14    0.0000000000e+00
  27.0000000000   -5.4522341063e-15    0.0000000000e+00
  27.2500000000   -8.9099335529e-15    0.0000000000e+00
  27.5000000000   -2.7222594121e-14    0.0000000000e+00
  27.7500000000   -4.1250249289e-14    0.0000000000e+00
  28.0000000000    1.2922356232e-15    0.0000000000e+00
  28.2500000000    3.6469037045e-14    0.0000000000e+00
  28.5000000000    2.3331967910e-14    0.0000000000e+00
  28.7500000000   -1.9652674336e-14    0.0000000000e+00
  29.0000000000   -3.4073707345e-14    0.0000000000e+00
  29.2500000000   -1.5737793544e-15    0.0000000000e+00
  29.5000000000   -1.5397184930e-14    0.0000000000e+00
  29.7500000000   -9.8704893743e-15    0.0000000000e+00
  30.0000000000   -1.0237346871e-14    0.0000000000e+00
  30.2500000000   -2.4217228807e-15    0.0000000000e+00
  30.5000000000    2.8548949461e-14    0.0000000000e+00
  30.7500000000    6.3165996174e-14    0.0000000000e+00
  31.0000000000    7.3571845593e-14    0.0000000000e+00
  31.2500000000    5.5911946930e-14    0.0000000000e+00
  31.5000000000    2.4126202596e-14    0.0000000000e+00
  31.7500000000    1.3668335389e-14    0.0000000000e+00
  32.0000000000   -1.9899505647e-14    0.0000000000e+00
  32.2500000000   -2.8039984605e-14    0.0000000000e+00
  32.5000000000   -4.3400817773e-14    0.0000000000e+00
  32.7500000000   -1.9624246129e-14    0.0000000000e+00
  33.0000000000   -1.8673910417e-14    0.0000000000e+00
  33.2500000000   -1.3076702207e-14    0.0000000000e+00
  33.5000000000    1.1541643578e-14    0.0000000000e+00
  33.7500000000   -1.8635876925e-14    0.0000000000e+00
  34.0000000000    2.3937519259e-14    0.0000000000e+00
  34.2500000000    1.4603437841e-14    0.0000000000e+00
  34.5000000000    9.1329012043e-15    0.0000000000e+00
  34.7500000000   -9.1789408070e-15    0.0000000000e+00
  35.0000000000   -3.0151595186e-14    0.0000000000e+00
  35.2500000000   -4.1128812822e-14    0.0000000000e+00
  35.5000000000   -2.1353028834e-14    0.0000000000e+00
  35.7500000000    5.0464789372e-14    0.0000000000e+00
  36.0000000000    7.0318379946e-14    0.0000000000e+00
  36.2500000000    5.4487947460e-14    0.0000000000e+00
  36.5000000000    1.7547787458e-14    0.0000000000e+00
  36.7500000000   -3.7316566272e-14    0.0000000000e+00
  37.0000000000   -4.3251332609e-14    0.0000000000e+00
  37.2500000000   -9.3725502117e-15    0.0000000000e+00
  37.5000000000   -1.8898691172e-15    0.0000000000e+00
  37.7500000000    1.3244392056e-14    0.0000000000e+00
  38.0000000000   -3.0419803359e-14    0.0000000000e+00
  38.2500000000   -2.6354540253e-14    0.0000000000e+00
  38.5000000000   -3.6723171655e-14    0.0000000000e+00
  38.7500000000   -2.3530958025e-14    0.0000000000e+00
  39.0000000000    8.1173257511e-15    0.0000000000e+00
  39.2500000000   -3.3232339830e-14    0.0000000000e+00
  39.5000000000   -2.3975036554e-15    0.0000000000e+00
  39.7500000000   -1.7950222013e-14    0.0000000000e+00
  40.0000000000   -1.8285592693e-14    0.0000000000e+00
