#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4142181861e-23   -1.2064712322e-24
   0.2500000000    2.8621646020e-23   -1.1290005095e-23
   0.5000000000    2.7155424371e-23    7.1111040811e-24
   0.7500000000    3.4032050580e-23   -6.3984505311e-24
   1.0000000000    2.9276461286e-23   -8.4170667346e-25
   1.2500000000    2.7318659616e-23   -6.5973283846e-24
   1.5000000000    2.8163004236e-23   -1.1194676229e-23
   1.7500000000    3.1691988010e-23    3.1743150862e-24
   2.0000000000    2.9197484943e-23    2.2105304723e-24
   2.2500000000    2.4041199161e-23    7.5691859885e-24
   2.5000000000    3.4454166119e-23    3.1139895262e-24
   2.7500000000    3.4191964481e-23   -2.0503535948e-24
   3.0000000000    2.7483268308e-23    2.2520355033e-24
   3.2500000000    2.2480891542e-23   -1.0283118656e-23
   3.5000000000    2.6408917024e-23   -2.2999961798e-24
   3.7500000000    2.5848476711e-23   -1.1458846394e-24
   4.0000000000    3.1395567422e-23   -3.2053246963e-24
   4.2500000000    2.8161770432e-23   -4.1943466528e-24
   4.5000000000    2.3511067210e-23   -4.4944003847e-24
   4.7500000000    2.1025565822e-23   -4.4008574192e-25
   5.0000000000    2.3805733817e-23    1.8128272017e-24
   5.2500000000    1.9417023687e-23    9.7413852479e-25
   5.5000000000    2.0497371455e-23    4.3303288185e-24
   5.7500000000    2.4441646321e-23   -9.3342251084e-24
   6.0000000000    2.3904054623e-23    2.2544678031e-24
   6.2500000000    2.6615102769e-23   -7.2949718239e-24
   6.5000000000    2.5126164301e-23   -1.8590616295e-24
   6.7500000000    2.5997368779e-23   -8.1124118506e-24
   7.0000000000    2.4531794821e-23   -9.5159763560e-24
   7.2500000000    2.3160219338e-23   -3.8669163500e-24
   7.5000000000    2.4564335249e-23   -6.2385651269e-24
   7.7500000000    2.1004342453e-23    2.4756136589e-25
   8.0000000000    2.6931773548e-23    2.7617206519e-24
   8.2500000000    2.4804833411e-23   -2.0648646576e-24
   8.5000000000    2.4942346523e-23    1.2437070202e-24
   8.7500000000    2.6838144191e-23    3.4415573862e-24
   9.0000000000    2.8582298172e-23   -4.9564150658e-24
   9.2500000000    2.8046659640e-23   -8.9711496542e-25
   9.5000000000    2.5523226583e-23   -3.5589171780e-24
   9.7500000000    2.1427558091e-23    3.3535395858e-24
  10.0000000000    2.1577329397e-23   -3.3559176913e-24
  10.2500000000    2.1160433047e-23   -6.6570599904e-24
  10.5000000000    2.1094023387e-23   -4.0743709454e-24
  10.7500000000    1.8318674192e-23   -5.2559194227e-24
  11.0000000000    2.3313116804e-23   -8.5353549085e-25
  11.2500000000    2.4110029839e-23   -1.6340790817e-24
  11.5000000000    2.1445591304e-23    1.2886108496e-24
  11.7500000000    2.2577973273e-23    3.9146925231e-24
  12.0000000000    2.1767685263e-23   -4.9555089752e-24
  12.2500000000    2.6501717718e-23   -3.5913995965e-24
  12.5000000000    1.9782674619e-23   -3.5087030806e-24
  12.7500000000    2.6442573278e-23   -1.0270277138e-23
  13.0000000000    2.3643702958e-23   -1.6157866062e-24
  13.2500000000    1.7448143096e-23    3.5306140427e-25
  13.5000000000    2.2530862678e-23   -2.5113268005e-24
  13.7500000000    1.9290996853e-23   -5.4745978638e-24
  14.0000000000    1.9211509632e-23    1.3813740611e-24
  14.2500000000    1.9455896285e-23   -7.7945071347e-24
  14.5000000000    2.3082814164e-23   -4.7645657492e-24
  14.7500000000    2.1617337410e-23   -1.6015538168e-24
  15.0000000000    2.1918447817e-23   -4.9055109186e-24
  15.2500000000    2.3530140680e-23    2.3813440359e-24
  15.5000000000    2.4259554831e-23   -1.0896538404e-25
  15.7500000000    2.3298315799e-23    1.6493888663e-24
  16.0000000000    2.4810892118e-23   -4.7451246447e-24
  16.2500000000    1.9334533378e-23   -4.1727976521e-24
  16.5000000000    2.2880183723e-23   -1.0001580382e-24
  16.7500000000    2.0442771810e-23   -1.2421223185e-24
  17.0000000000    1.9272575247e-23   -4.3628066444e-24
  17.2500000000    1.5360180885e-23   -2.0187200856e-24
  17.5000000000    2.1494633966e-23   -1.9409422616e-24
  17.7500000000    1.8749258520e-23   -4.3941238657e-24
  18.0000000000    1.7776099897e-23   -3.1650449113e-24
  18.2500000000    1.8471190637e-23   -4.6079211213e-25
  18.5000000000    1.5644196404e-23   -1.8251543091e-24
  18.7500000000    2.3293149624e-23   -5.6825281028e-24
  19.0000000000    2.0269343811e-23    3.2368178974e-24
  19.2500000000    1.6935589742e-23    9.1035863441e-27
  19.5000000000    1.3595445626e-23    5.1796266665e-24
  19.7500000000    1.8436770298e-23    1.7588636995e-24
  20.0000000000    1.8715156587e-23   -2.8359475606e-24
  20.2500000000    1.6099010346e-23   -4.3881996285e-24
  20.5000000000    1.5290256332e-23   -8.5047199121e-24
  20.7500000000    2.1152125121e-23   -1.1951639625e-24
  21.0000000000    1.3599156912e-23    3.9413748203e-24
  21.2500000000    1.6944481566e-23   -1.2019246044e-24
  21.5000000000    1.8180408977e-23   -2.9831956354e-24
  21.7500000000    1.7667190634e-23   -5.9436606715e-24
  22.0000000000    1.4374918439e-23   -4.2595506012e-24
  22.2500000000    1.7616680443e-23   -7.3540841842e-24
  22.5000000000    1.3924407278e-23   -1.6999821846e-25
  22.7500000000    1.9229924625e-23   -6.6446023018e-24
  23.0000000000    1.6962264156e-23   -5.2148856975e-24
  23.2500000000    1.2664512570e-23   -3.2689003750e-24
  23.5000000000    1.5307812761e-23   -4.3957621892e-24
  23.7500000000    1.5256979190e-23    2.5067261799e-24
  24.0000000000    1.7075298067e-23    5.3008642749e-25
  24.2500000000    1.5209098554e-23   -1.3982531868e-24
  24.5000000000    1.6032808704e-23   -3.4216789848e-24
  24.7500000000    1.1824379154e-23   -3.3363282652e-24
  25.0000000000    1.0949719675e-23    2.8552030500e-24
  25.2500000000    1.2586340416e-23    4.6317773399e-24
  25.5000000000    1.2588737302e-23   -1.6948923049e-24
  25.7500000000    1.5541182187e-23    4.7026128306e-24
  26.0000000000    1.5077592451e-23   -4.0640187439e-25
  26.2500000000    1.5948979203e-23   -4.2942486101e-24
  26.5000000000    1.1995365959e-23   -4.0838340243e-24
  26.7500000000    1.2618162974e-23   -2.0375880557e-24
  27.0000000000    1.0395758085e-23    1.3368098774e-24
  27.2500000000    1.4288590566e-23   -2.2537493204e-25
  27.5000000000    1.1549824683e-23   -2.7185496731e-24
  27.7500000000    1.3325444643e-23   -4.0606013568e-25
  28.0000000000    1.3361194557e-23    4.0736787290e-24
  28.2500000000    1.3636926408e-23    2.1313919899e-24
  28.5000000000    9.0614939202e-24    3.2470658257e-24
  28.7500000000    1.0468625387e-23   -2.7168192426e-24
  29.0000000000    1.3829634411e-23   -2.0629145301e-24
  29.2500000000    1.2420326753e-23   -3.7568003115e-24
  29.5000000000    1.2256850314e-23   -1.1634856803e-24
  29.7500000000    1.3359945950e-23    8.9874149125e-25
  30.0000000000    1.5409824625e-23   -2.3599694337e-24
  30.2500000000    8.9673306618e-24   -1.4302034467e-24
  30.5000000000    1.3058580775e-23   -9.2457662441e-25
  30.7500000000    1.2563276600e-23   -2.1534788268e-24
  31.0000000000    1.0708922907e-23   -1.3456914510e-24
  31.2500000000    1.4012574184e-23   -2.1983962370e-24
