#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  57.0000000000    7.5633122365e-23    1.5852083721e-22
  57.2500000000    8.1231380522e-23    1.4885899692e-22
  57.5000000000    7.4337659662e-23    1.5634052450e-22
  57.7500000000    6.6419878098e-23    1.6130978752e-22
  58.0000000000    8.0716869686e-23    1.4651121287e-22
  58.2500000000    7.0682692565e-23    1.8214007670e-22
  58.5000000000    6.7884219365e-23    1.6127397452e-22
  58.7500000000    8.4392168811e-23    1.6789036703e-22
  59.0000000000    7.8210809546e-23    1.5623774915e-22
  59.2500000000    7.2445675897e-23    1.5199082973e-22
  59.5000000000    7.1029789422e-23    1.2402659989e-22
  59.7500000000    7.9112349708e-23    1.4700237127e-22
  60.0000000000    7.4573505280e-23    1.4899123421e-22
  60.2500000000    6.7806925800e-23    1.3967761659e-22
  60.5000000000    6.0595028708e-23    1.4349333402e-22
  60.7500000000    8.1000783742e-23    1.3994439363e-22
  61.0000000000    6.5651561978e-23    1.2172145850e-22
  61.2500000000    6.6333538610e-23    1.2922548752e-22
  61.5000000000    8.1523436297e-23    1.2480875214e-22
  61.7500000000    7.6332643582e-23    1.4175916404e-22
  62.0000000000    6.9046725602e-23    1.6212501966e-22
  62.2500000000    6.9224499310e-23    1.2278659391e-22
  62.5000000000    7.2875954497e-23    1.5387514001e-22
  62.7500000000    6.8508030091e-23    1.3325648717e-22
  63.0000000000    7.3251160310e-23    1.2427475757e-22
  63.2500000000    6.6167716177e-23    1.3117187225e-22
  63.5000000000    6.0135193186e-23    1.2978083340e-22
  63.7500000000    7.4731485946e-23    1.3633488992e-22
  64.0000000000    6.3464339642e-23    1.3253947340e-22
  64.2500000000    5.7905503527e-23    1.3468019848e-22
  64.5000000000    6.4013462185e-23    1.4019716064e-22
  64.7500000000    6.0930266508e-23    1.1749420450e-22
  65.0000000000    5.7710371075e-23    1.3405229564e-22
  65.2500000000    6.9019988371e-23    1.4273184367e-22
  65.5000000000    7.0772166218e-23    1.2321621497e-22
  65.7500000000    7.0055824275e-23    1.3814123457e-22
  66.0000000000    7.2867843923e-23    1.3868314980e-22
  66.2500000000    6.1346877078e-23    1.3160722787e-22
  66.5000000000    6.5929407366e-23    1.3306853476e-22
  66.7500000000    6.8297766236e-23    1.2661264774e-22
  67.0000000000    5.5671906268e-23    1.3190404817e-22
  67.2500000000    7.0108258887e-23    1.2093452919e-22
  67.5000000000    6.3058822256e-23    1.2914075499e-22
  67.7500000000    6.7376954422e-23    1.2004292235e-22
  68.0000000000    5.9825228962e-23    1.3149645015e-22
  68.2500000000    5.7175257630e-23    1.3334152348e-22
  68.5000000000    5.4074454809e-23    1.3464932590e-22
  68.7500000000    6.2226122315e-23    1.2816635300e-22
  69.0000000000    5.9960555482e-23    1.3091099939e-22
  69.2500000000    6.1642768015e-23    1.2487072644e-22
  69.5000000000    6.5935993003e-23    1.1852413662e-22
  69.7500000000    5.8439333369e-23    1.4471944850e-22
  70.0000000000    5.7295241114e-23    1.3274989905e-22
  70.2500000000    4.6280396648e-23    1.2371908982e-22
  70.5000000000    5.6991056971e-23    1.3653273551e-22
  70.7500000000    5.2307459153e-23    1.3749748406e-22
  71.0000000000    4.7583248140e-23    1.3097233530e-22
  71.2500000000    5.3994382744e-23    1.2616717953e-22
  71.5000000000    5.6158948293e-23    1.2522341869e-22
  71.7500000000    5.6044020217e-23    1.1679325057e-22
  72.0000000000    4.4429590371e-23    1.1117634894e-22
  72.2500000000    4.3970619434e-23    1.0353072057e-22
  72.5000000000    3.9302017572e-23    9.5654028912e-23
  72.7500000000    4.4702020024e-23    9.1471631759e-23
  73.0000000000    5.3905272223e-23    9.6274525153e-23
  73.2500000000    4.2177367793e-23    8.9304831802e-23
  73.5000000000    4.8905321075e-23    9.2923330141e-23
  73.7500000000    3.5176310805e-23    6.6831121263e-23
  74.0000000000    5.0110983597e-23    8.3865256971e-23
  74.2500000000    5.4939641150e-23    9.2058036009e-23
  74.5000000000    2.3882947113e-23    8.5658372887e-23
  74.7500000000    3.9801135947e-23    1.4074175524e-22
  75.0000000000    5.6552062063e-23    1.1391349785e-22
  75.2500000000    7.4123145897e-23    1.7003053704e-22
  75.5000000000    5.4791040299e-23    1.7914985827e-22
  75.7500000000    5.2965733301e-23    1.6541992751e-22
  76.0000000000    6.8512277726e-23    1.6218211047e-22
  76.2500000000    1.1034269166e-22    1.8951031151e-22
  76.5000000000    8.7742194852e-23    1.1076965616e-22
  76.7500000000    1.8727129312e-23    2.0758870723e-22
  77.0000000000    1.2593073204e-22    1.2490607396e-22
  77.2500000000    4.5263364713e-23    6.2016447969e-23
  77.5000000000    5.6542258126e-23    1.2912350743e-22
  77.7500000000    2.4228023501e-23    2.9563704839e-23
  78.0000000000    3.3477877993e-23    1.0257392865e-22
  78.2500000000   -2.5608329595e-24   -1.7596823260e-23
  78.5000000000    8.8700566448e-23    8.5973653503e-23
  78.7500000000    1.5910584363e-22    4.9946324134e-23
  79.0000000000    9.1235594365e-24    8.2508377765e-23
  79.2500000000    1.5134540821e-23    1.1560693591e-22
  79.5000000000    2.3845139662e-24    1.1272122860e-22
  79.7500000000    2.7486648749e-23    1.9237501142e-22
  80.0000000000    3.3461274615e-23    2.2645166487e-22
  80.2500000000   -8.4349447531e-24    1.0476787069e-22
  80.5000000000    9.1504659429e-24    1.0515265570e-22
  80.7500000000    9.0721450631e-23    1.5929932977e-22
  81.0000000000   -2.3484276049e-23    1.0703053361e-22
  81.2500000000    2.3956888305e-23    1.2548809895e-22
  81.5000000000    8.2539386535e-23   -7.5769526152e-23
  81.7500000000    1.1997423487e-22   -2.8549964485e-23
  82.0000000000   -2.3902264286e-23    2.5222730845e-23
  82.2500000000    4.5232286117e-23    1.4243328284e-22
  82.5000000000    7.0171677675e-23    1.6497906690e-23
  82.7500000000    5.1241206647e-24    2.1071416201e-22
  83.0000000000    7.1731173378e-23    1.1918660878e-22
  83.2500000000    1.2325753126e-22    1.1652518463e-22
  83.5000000000    1.1822425129e-22    1.1734553069e-22
  83.7500000000    1.1875297838e-22    1.6481663808e-22
  84.0000000000    1.0339844636e-22    1.1652874898e-22
  84.2500000000    2.2691769009e-23    3.4130283518e-23
  84.5000000000    4.2298695924e-23    3.9327899398e-23
  84.7500000000    4.4161786187e-23    2.2464146399e-23
  85.0000000000   -4.3338702385e-23    4.5097234742e-23
  85.2500000000    3.2594529191e-24    1.4468643688e-22
  85.5000000000    5.0192041448e-24   -1.0966296125e-23
  85.7500000000   -1.3862095515e-23    6.3986709106e-23
  86.0000000000    2.7705870852e-24    1.2754630391e-22
  86.2500000000    4.2101162969e-23    1.1102309360e-22
  86.5000000000    4.5782066289e-23    8.3086947952e-23
  86.7500000000    4.2831943825e-23    1.5097624819e-22
  87.0000000000    5.0503583433e-23    4.0206606801e-23
  87.2500000000    7.5503808583e-23    9.7689781973e-23
  87.5000000000    5.7300581195e-23    8.7113068082e-23
  87.7500000000    6.9053329967e-23    9.3746176392e-23
  88.0000000000    4.8856437755e-23    8.5605522421e-23
  88.2500000000    5.9924576303e-23    8.7693763394e-23
  88.5000000000    5.6464528029e-23    5.0008828156e-23
  88.7500000000    3.8698711536e-23    4.7971358938e-23
  89.0000000000    4.2034561975e-23    4.5733431594e-23
  89.2500000000    1.3691467953e-23    6.1241140164e-23
  89.5000000000    2.5464335876e-23    5.1052321612e-23
  89.7500000000    2.0732145360e-23    4.2666495942e-23
  90.0000000000    1.4600847481e-23    5.5738610380e-23
  90.2500000000    3.2983821558e-23    6.1417832664e-23
  90.5000000000    1.6830594831e-23    3.7832974865e-23
  90.7500000000    1.6219325858e-23    3.6754626009e-23
  91.0000000000    2.1067436998e-23    5.8322160236e-23
  91.2500000000    3.9008186922e-23    5.5748305203e-23
  91.5000000000    3.8590840414e-23    5.0636115440e-23
  91.7500000000    4.2590622839e-23    6.4460575144e-23
  92.0000000000    3.0386485585e-23    5.3557246240e-23
  92.2500000000    3.1465267170e-23    6.5924481376e-23
  92.5000000000    3.5252390984e-23    6.8007303047e-23
  92.7500000000    3.4122881340e-23    7.5771267529e-23
  93.0000000000    4.1269349559e-23    6.5688984151e-23
  93.2500000000    3.9015973950e-23    5.9276601309e-23
  93.5000000000    3.9198966867e-23    7.6194325902e-23
  93.7500000000    4.7160855997e-23    7.5525091056e-23
  94.0000000000    4.9959119816e-23    7.7273993997e-23
  94.2500000000    5.7446652928e-23    5.4496782835e-23
  94.5000000000    4.3218709026e-23    5.5675966978e-23
  94.7500000000    3.8935520562e-23    3.2759897561e-23
  95.0000000000    3.0468785588e-23    7.5702520000e-24
  95.2500000000    2.1377218097e-23    5.7042172271e-24
  95.5000000000   -1.6179151695e-23   -1.6776673586e-23
  95.7500000000   -2.1578499191e-23   -4.0665677572e-23
  96.0000000000   -4.2269372501e-23   -4.9718680412e-23
  96.2500000000   -3.3126393476e-23   -6.7061308210e-23
  96.5000000000   -3.7178305081e-23   -8.3781423518e-23
  96.7500000000   -4.4870234389e-23   -5.8506829481e-23
  97.0000000000   -2.8354160187e-23   -5.6689276099e-23
  97.2500000000   -2.3139070614e-23   -3.4150031799e-23
  97.5000000000   -6.2986239797e-24   -2.4392394532e-23
  97.7500000000    6.0899508442e-24    3.1652276520e-23
  98.0000000000    2.1063519867e-23    4.0082218020e-23
  98.2500000000    6.0031285923e-23    8.6478028018e-23
  98.5000000000    7.9309801445e-23    8.8856406510e-23
  98.7500000000    6.4543871379e-23    1.0303961646e-22
  99.0000000000    7.7393960579e-23    1.1781701334e-22
  99.2500000000    8.8724157056e-23    1.0336660508e-22
  99.5000000000    8.2258199562e-23    1.0939369580e-22
  99.7500000000    7.1852609673e-23    8.7735481688e-23
 100.0000000000    6.6313568792e-23    8.9763334269e-23
 100.2500000000    6.1885709496e-23    7.2085725339e-23
 100.5000000000    1.5691723527e-24    2.7863335793e-23
 100.7500000000   -1.0633995715e-23   -5.9595428343e-24
 101.0000000000   -6.0978783738e-23   -6.1030714381e-23
 101.2500000000   -5.6647755908e-23   -7.5613976775e-23
 101.5000000000   -2.8220548639e-23   -7.8415279248e-23
 101.7500000000   -8.2717270973e-23   -5.2919931685e-23
 102.0000000000   -6.2278137946e-23   -6.2120901350e-23
 102.2500000000   -3.6794854848e-23   -2.9733225645e-23
 102.5000000000   -2.7033186873e-23   -5.2858984898e-23
 102.7500000000    1.7603880816e-23   -2.4800591253e-23
 103.0000000000   -9.0444963397e-25   -3.8205844319e-23
 103.2500000000    2.8192725791e-23    3.2626275973e-23
 103.5000000000    5.4937588996e-23    6.8388852896e-24
 103.7500000000    5.9144254331e-23    4.6334358814e-23
 104.0000000000    4.7096286799e-23    2.5060711654e-23
 104.2500000000    4.5648143599e-23   -7.4654194068e-24
 104.5000000000    1.9525425506e-23    5.8084965586e-23
 104.7500000000   -1.5396453221e-23    4.9984775857e-23
 105.0000000000    1.2484383107e-23   -3.5771136464e-24
 105.2500000000   -2.2578018515e-23   -1.7608064211e-23
 105.5000000000   -4.8326801563e-23   -9.5419329181e-23
 105.7500000000   -5.7947868287e-23   -2.6843197561e-23
 106.0000000000   -7.4272153340e-23   -6.1884673274e-23
 106.2500000000   -5.6829658657e-23   -3.4364929504e-23
 106.5000000000   -1.2915834006e-23   -4.6732917785e-23
 106.7500000000    7.3182350062e-24   -2.9048751360e-23
 107.0000000000    1.6950902429e-23   -9.7251552275e-24
 107.2500000000    5.9429073612e-23   -9.3113398162e-24
 107.5000000000    2.6617125333e-23   -1.1720464875e-22
 107.7500000000   -6.5608230670e-23   -7.4824348503e-23
 108.0000000000    7.0085950525e-23   -6.4817516111e-23
 108.2500000000    5.6657981803e-23   -5.2266890719e-24
 108.5000000000    2.9051836465e-23   -1.7856541277e-23
 108.7500000000   -4.0945411247e-23    7.5645762829e-24
 109.0000000000   -4.0436257163e-23   -1.8729041377e-23
 109.2500000000   -8.9369922302e-23   -1.3580073513e-22
 109.5000000000   -1.3925503263e-22    2.1239309101e-23
 109.7500000000   -1.3771982988e-22   -4.0304374705e-23
 110.0000000000   -7.0957951851e-23   -2.2837468206e-22
 110.2500000000   -2.0680841054e-22   -1.0840051954e-22
 110.5000000000   -9.5460160701e-23   -2.9668283567e-22
 110.7500000000   -4.6916334574e-23   -2.2305316486e-22
 111.0000000000   -3.5707787925e-23   -1.3039183985e-22
 111.2500000000   -7.5710095921e-25   -1.9008767630e-22
 111.5000000000    1.9104424038e-22    1.3715380964e-22
 111.7500000000    1.9161854375e-22   -1.8415289143e-22
 112.0000000000    1.9463135551e-22   -2.0365925783e-23
 112.2500000000    1.1195313832e-22   -7.9454771581e-23
 112.5000000000    7.8119862649e-23   -1.3884688058e-22
 112.7500000000   -2.3784885424e-23    1.7096824493e-22
 113.0000000000   -8.8956315537e-23   -9.7171474027e-23
 113.2500000000   -1.7060411938e-22   -2.2433039065e-22
 113.5000000000   -1.4287784510e-22   -2.1976210239e-22
 113.7500000000   -2.9265245711e-22   -2.2729402991e-22
 114.0000000000   -1.7721809268e-22   -5.2212235940e-22
 114.2500000000   -3.4894983478e-22   -2.0785623170e-22
 114.5000000000   -2.6557657628e-22   -3.6457838952e-22
 114.7500000000   -3.0560264358e-22   -4.8657252229e-22
 115.0000000000   -6.5843492991e-23   -5.5133925035e-22
 115.2500000000    4.4575775566e-23   -1.8381220532e-22
 115.5000000000    2.1891330368e-22   -3.7240131848e-22
 115.7500000000    5.7893082720e-23   -2.9865867731e-22
 116.0000000000    8.8432288633e-23   -4.2047614922e-22
 116.2500000000    1.2523685341e-22   -8.7123007311e-23
 116.5000000000    3.6369371089e-23   -2.6182364140e-22
 116.7500000000   -2.3397559786e-23   -2.9280579658e-22
 117.0000000000   -3.8374687864e-22   -4.1926628483e-23
 117.2500000000   -8.3264845513e-23   -1.0459558900e-22
 117.5000000000   -2.2567298697e-22   -2.3376019123e-22
 117.7500000000   -3.4485797702e-22   -2.9591137314e-22
 118.0000000000   -3.0157448347e-22   -3.3057136132e-22
 118.2500000000   -4.8020437663e-22   -5.8074964381e-22
 118.5000000000   -1.1566751213e-22   -4.7892117809e-22
 118.7500000000   -8.0875794990e-23   -3.0037582660e-22
 119.0000000000    1.3261674092e-22   -4.1275883835e-22
 119.2500000000   -3.1561962509e-22   -7.0867919894e-22
 119.5000000000   -1.3903448424e-22   -6.3934142507e-22
 119.7500000000    4.9447254573e-23   -2.5811630861e-23
 120.0000000000   -9.8997368113e-23   -4.3739411668e-22
 120.2500000000   -4.7063405614e-23   -4.2562714551e-22
 120.5000000000   -6.3175723054e-23   -3.6930842303e-22
 120.7500000000   -2.2130153685e-22   -4.7397595726e-22
 121.0000000000   -3.5382430913e-22   -6.2457703893e-22
 121.2500000000   -4.1741709385e-22   -3.8469609553e-22
 121.5000000000   -1.8444011418e-22   -5.7811443255e-22
 121.7500000000   -3.2121682267e-22   -5.2827720552e-22
 122.0000000000   -3.8509755812e-22   -6.0577960177e-22
 122.2500000000   -1.4387487188e-22   -4.4310019617e-22
 122.5000000000   -3.4598928183e-22   -5.3630418027e-22
