#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9376088565e-23    7.2400496655e-23
   0.2500000000    6.6097316080e-23    7.7512219715e-23
   0.5000000000    6.3019249606e-23    7.3194838886e-23
   0.7500000000    6.5395806005e-23    7.0364490048e-23
   1.0000000000    6.3888001415e-23    7.1663401555e-23
   1.2500000000    6.7914427236e-23    6.9351632160e-23
   1.5000000000    6.5138804380e-23    6.4713567370e-23
   1.7500000000    6.5069274080e-23    6.5980517333e-23
   2.0000000000    6.6182443651e-23    7.1471549002e-23
   2.2500000000    6.0870035993e-23    6.9133889586e-23
   2.5000000000    6.4292564776e-23    6.8596493421e-23
   2.7500000000    6.3118529960e-23    6.1089358463e-23
   3.0000000000    6.2456282241e-23    6.3286334318e-23
   3.2500000000    6.3007802678e-23    6.4129243252e-23
   3.5000000000    6.2566540152e-23    5.4330983491e-23
   3.7500000000    6.0864489765e-23    6.2618327294e-23
   4.0000000000    5.9928144398e-23    6.0807275215e-23
   4.2500000000    6.5602348094e-23    6.0557900243e-23
   4.5000000000    6.1642103335e-23    6.2274871201e-23
   4.7500000000    6.2969669677e-23    5.8369608512e-23
   5.0000000000    6.1358863666e-23    6.2086589949e-23
   5.2500000000    5.8014189131e-23    6.3092071924e-23
   5.5000000000    5.8804427821e-23    6.1013738242e-23
   5.7500000000    6.1282396798e-23    6.1748402107e-23
   6.0000000000    5.3917478739e-23    6.4656770940e-23
   6.2500000000    5.9892094837e-23    6.0740733529e-23
   6.5000000000    5.8166374684e-23    6.1000590827e-23
   6.7500000000    5.7407078983e-23    5.9465426845e-23
   7.0000000000    5.5795423687e-23    6.0609892035e-23
   7.2500000000    6.2338858221e-23    5.8557326620e-23
   7.5000000000    5.5559347738e-23    5.3498810426e-23
   7.7500000000    5.6301244863e-23    5.7221165313e-23
   8.0000000000    5.7478639043e-23    5.9253782108e-23
   8.2500000000    5.4990345698e-23    5.9807526527e-23
   8.5000000000    5.3375067275e-23    5.5791262871e-23
   8.7500000000    5.3811503700e-23    5.1819425125e-23
   9.0000000000    5.6527461441e-23    5.5602272205e-23
   9.2500000000    5.3555282862e-23    5.6492745183e-23
   9.5000000000    5.4385736315e-23    5.5731886989e-23
   9.7500000000    5.7002039083e-23    5.3889919962e-23
  10.0000000000    5.5822757071e-23    5.4458090419e-23
  10.2500000000    5.2502110012e-23    4.7250208273e-23
  10.5000000000    5.1468047641e-23    5.4552999689e-23
  10.7500000000    5.3886804047e-23    4.9463005749e-23
  11.0000000000    5.5036009818e-23    5.7868206822e-23
  11.2500000000    5.2600714728e-23    5.4142808407e-23
  11.5000000000    5.1688450801e-23    5.6535751771e-23
  11.7500000000    5.1048051902e-23    5.2040919451e-23
  12.0000000000    5.1789824220e-23    5.1930678889e-23
  12.2500000000    4.9699037460e-23    5.3423407691e-23
  12.5000000000    5.0536852223e-23    5.1427297623e-23
  12.7500000000    4.7130150914e-23    5.2991961906e-23
  13.0000000000    4.9397249045e-23    5.1653985903e-23
  13.2500000000    5.0846156576e-23    5.2603319913e-23
  13.5000000000    4.9236901534e-23    5.1763437944e-23
  13.7500000000    4.8848011826e-23    5.1661644615e-23
  14.0000000000    4.6509602809e-23    5.1778129347e-23
  14.2500000000    4.6822210055e-23    4.6122766141e-23
  14.5000000000    4.8453863103e-23    4.7484391436e-23
  14.7500000000    5.0479656092e-23    4.5477122782e-23
  15.0000000000    4.9233736956e-23    5.0315154473e-23
  15.2500000000    5.0354753941e-23    5.1113297138e-23
  15.5000000000    4.6952517955e-23    5.3697327382e-23
  15.7500000000    4.9375179205e-23    4.5000159894e-23
  16.0000000000    5.0229972455e-23    4.2508785608e-23
  16.2500000000    4.8715131009e-23    4.5292853497e-23
  16.5000000000    4.6449749490e-23    4.4461604806e-23
  16.7500000000    4.8155569241e-23    4.7990495490e-23
  17.0000000000    4.8206868953e-23    4.6467270710e-23
  17.2500000000    4.5000478735e-23    4.0523062043e-23
  17.5000000000    4.6098648560e-23    4.3329891694e-23
  17.7500000000    4.6736690422e-23    4.8294397488e-23
  18.0000000000    4.7809629769e-23    4.4810830295e-23
  18.2500000000    4.6934055259e-23    4.5400440559e-23
  18.5000000000    4.2034419049e-23    4.4741656983e-23
  18.7500000000    4.4394740357e-23    4.0835358271e-23
  19.0000000000    4.6530577035e-23    3.7446645844e-23
  19.2500000000    4.2157157173e-23    4.0399782368e-23
  19.5000000000    4.1742247494e-23    4.4761288187e-23
  19.7500000000    4.3241245935e-23    4.3726972545e-23
  20.0000000000    4.4900187959e-23    4.5962673328e-23
  20.2500000000    4.2161152199e-23    4.5074729853e-23
  20.5000000000    3.9686571494e-23    4.2933415106e-23
  20.7500000000    3.9395561835e-23    3.7362049211e-23
