#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.6691862004e-23   -9.7612446380e-23
   0.2500000000   -4.9004412938e-23   -1.0312400852e-22
   0.5000000000   -5.2058709746e-23   -9.2865713095e-23
   0.7500000000   -5.0766499226e-23   -9.2716981451e-23
   1.0000000000   -4.6871945963e-23   -9.1455503126e-23
   1.2500000000   -4.8136413755e-23   -8.8337558436e-23
   1.5000000000   -4.7324985406e-23   -9.7806226022e-23
   1.7500000000   -4.7935635815e-23   -8.8183932334e-23
   2.0000000000   -5.0884780091e-23   -8.9303240797e-23
   2.2500000000   -4.6330604998e-23   -8.3892287044e-23
   2.5000000000   -4.9490688054e-23   -8.5394269462e-23
   2.7500000000   -4.1825850293e-23   -9.0240301274e-23
   3.0000000000   -4.6794128568e-23   -9.4406062700e-23
   3.2500000000   -4.8927929017e-23   -8.4682292774e-23
   3.5000000000   -4.8605802301e-23   -8.7640378561e-23
   3.7500000000   -4.5208043038e-23   -8.4823423043e-23
   4.0000000000   -4.6458844771e-23   -8.1104653138e-23
   4.2500000000   -4.1168345655e-23   -8.6943160661e-23
   4.5000000000   -4.3595801230e-23   -7.9650469037e-23
   4.7500000000   -4.2470364255e-23   -8.4851329280e-23
   5.0000000000   -4.0202267561e-23   -8.5969811051e-23
   5.2500000000   -4.1072640049e-23   -8.4167391520e-23
   5.5000000000   -3.9442121446e-23   -8.3863136760e-23
   5.7500000000   -4.2470406756e-23   -8.6288299774e-23
   6.0000000000   -4.4126372670e-23   -8.7741135565e-23
   6.2500000000   -4.1781137336e-23   -8.2825248614e-23
   6.5000000000   -4.2922503569e-23   -8.2063788256e-23
   6.7500000000   -4.4647000918e-23   -7.8646088602e-23
   7.0000000000   -3.9377189591e-23   -8.4753179315e-23
   7.2500000000   -4.2641244830e-23   -8.3322816370e-23
   7.5000000000   -3.9237709562e-23   -7.5920846057e-23
   7.7500000000   -4.3541656907e-23   -7.8832449778e-23
   8.0000000000   -3.9299305559e-23   -7.7341877594e-23
   8.2500000000   -3.7278228075e-23   -7.8073693013e-23
   8.5000000000   -3.6770435880e-23   -7.6818116056e-23
   8.7500000000   -3.8300846195e-23   -7.8925266415e-23
   9.0000000000   -3.9028596337e-23   -7.4015183965e-23
   9.2500000000   -3.6402919232e-23   -6.9842449113e-23
   9.5000000000   -3.7896864484e-23   -7.4565423298e-23
   9.7500000000   -3.3615223345e-23   -7.3931583104e-23
  10.0000000000   -4.2782071179e-23   -6.9581352241e-23
  10.2500000000   -3.6611967206e-23   -7.6403429104e-23
  10.5000000000   -3.6455256235e-23   -7.0611560359e-23
  10.7500000000   -3.8360786680e-23   -8.4035191000e-23
  11.0000000000   -3.8781275214e-23   -7.7604086436e-23
  11.2500000000   -3.7421841030e-23   -7.7231833576e-23
  11.5000000000   -3.5471934030e-23   -7.2245452826e-23
  11.7500000000   -3.5648079219e-23   -8.0716746313e-23
  12.0000000000   -4.0263731564e-23   -7.4602324858e-23
  12.2500000000   -3.5949481174e-23   -6.9885026664e-23
  12.5000000000   -3.7491317757e-23   -7.4980942467e-23
  12.7500000000   -3.9133028385e-23   -7.0803428568e-23
  13.0000000000   -3.5901221247e-23   -6.9106450994e-23
  13.2500000000   -3.4617052815e-23   -7.0823698289e-23
  13.5000000000   -3.5930125325e-23   -7.4111304439e-23
  13.7500000000   -3.6129313095e-23   -6.9175499811e-23
  14.0000000000   -3.6518871834e-23   -6.1950991419e-23
  14.2500000000   -3.4572512297e-23   -7.0387099444e-23
  14.5000000000   -3.5437438186e-23   -6.5601419897e-23
  14.7500000000   -3.1052522303e-23   -6.9037113364e-23
  15.0000000000   -3.2605836602e-23   -6.8463936462e-23
  15.2500000000   -3.3356610583e-23   -6.7354378713e-23
  15.5000000000   -3.1386294937e-23   -7.2217361122e-23
  15.7500000000   -2.6594774293e-23   -6.9847436135e-23
  16.0000000000   -3.2455596028e-23   -6.2199587667e-23
  16.2500000000   -3.4964978160e-23   -6.3854818280e-23
  16.5000000000   -3.0328180095e-23   -6.4625810727e-23
  16.7500000000   -3.3755000296e-23   -5.8432682418e-23
  17.0000000000   -3.3938621610e-23   -5.5844582456e-23
  17.2500000000   -3.2624182096e-23   -6.3616766900e-23
  17.5000000000   -3.7578928693e-23   -6.2763571168e-23
  17.7500000000   -3.1665243301e-23   -6.1554578898e-23
  18.0000000000   -3.6773059648e-23   -6.2706831744e-23
  18.2500000000   -2.9940404324e-23   -6.4605774851e-23
  18.5000000000   -3.6574944684e-23   -6.5938603423e-23
  18.7500000000   -3.0915593048e-23   -6.1625178688e-23
  19.0000000000   -2.8541841343e-23   -6.0179557677e-23
  19.2500000000   -3.0908205801e-23   -5.7212013829e-23
  19.5000000000   -2.7353765047e-23   -6.5004109664e-23
  19.7500000000   -3.0169908001e-23   -6.1568813954e-23
  20.0000000000   -3.1807003847e-23   -5.9378715718e-23
  20.2500000000   -3.0760822128e-23   -5.3281240258e-23
  20.5000000000   -2.9237108493e-23   -5.9555826068e-23
  20.7500000000   -2.9528783394e-23   -5.7181929374e-23
  21.0000000000   -3.0257781052e-23   -5.1675448395e-23
  21.2500000000   -2.4741165451e-23   -5.3644235038e-23
  21.5000000000   -2.8627502209e-23   -5.8495102223e-23
  21.7500000000   -2.6927043594e-23   -5.7979991454e-23
  22.0000000000   -2.7999149708e-23   -5.4712840566e-23
  22.2500000000   -3.0419024948e-23   -5.2994178209e-23
  22.5000000000   -3.0513883096e-23   -5.7265310913e-23
  22.7500000000   -2.8912508951e-23   -6.1309119253e-23
  23.0000000000   -2.6293230813e-23   -5.1474397618e-23
  23.2500000000   -2.4727105151e-23   -5.1194118344e-23
  23.5000000000   -2.4209059420e-23   -5.3326830178e-23
  23.7500000000   -2.5122528035e-23   -5.1162550285e-23
  24.0000000000   -2.9240405090e-23   -5.3847476808e-23
  24.2500000000   -3.0825785005e-23   -5.1781594187e-23
  24.5000000000   -2.3492034806e-23   -5.2522971600e-23
  24.7500000000   -2.8016531374e-23   -5.8221416523e-23
  25.0000000000   -2.5659365693e-23   -5.4964183473e-23
  25.2500000000   -2.5293847699e-23   -5.0641442148e-23
  25.5000000000   -2.5261040214e-23   -5.3219579528e-23
  25.7500000000   -2.7404634616e-23   -4.7617364618e-23
  26.0000000000   -2.8084574598e-23   -4.6576848955e-23
  26.2500000000   -2.6583960306e-23   -5.1323361394e-23
  26.5000000000   -2.5383586232e-23   -4.9487357298e-23
  26.7500000000   -2.6589351443e-23   -4.5221588346e-23
  27.0000000000   -2.7543853788e-23   -4.7624703276e-23
  27.2500000000   -2.5714087841e-23   -4.6965761313e-23
  27.5000000000   -2.3216028359e-23   -5.0351390585e-23
  27.7500000000   -2.6051112368e-23   -4.8479510762e-23
  28.0000000000   -2.4154901547e-23   -4.2686855258e-23
  28.2500000000   -2.2511572836e-23   -4.6764073551e-23
  28.5000000000   -2.4231823315e-23   -4.5383401805e-23
  28.7500000000   -2.4228745571e-23   -4.5963438540e-23
  29.0000000000   -2.3834623851e-23   -4.5590256360e-23
  29.2500000000   -2.3359575295e-23   -4.6508139247e-23
  29.5000000000   -2.4150511353e-23   -3.8769287467e-23
  29.7500000000   -2.2864589215e-23   -4.5419781221e-23
  30.0000000000   -2.3795205775e-23   -4.3406004503e-23
  30.2500000000   -2.1306865258e-23   -4.3361634414e-23
  30.5000000000   -2.3449690459e-23   -4.1930896197e-23
  30.7500000000   -2.4450169303e-23   -4.1633043186e-23
  31.0000000000   -2.2239397287e-23   -4.2166748432e-23
  31.2500000000   -2.0037027264e-23   -4.0999840736e-23
  31.5000000000   -2.0201375234e-23   -3.8906018137e-23
  31.7500000000   -2.2071925954e-23   -3.7019459306e-23
  32.0000000000   -2.2330745001e-23   -4.1998505370e-23
  32.2500000000   -2.2731649769e-23   -4.2075609577e-23
  32.5000000000   -1.8361883046e-23   -3.8039603534e-23
  32.7500000000   -1.9493232729e-23   -3.8090084547e-23
  33.0000000000   -1.8305019907e-23   -3.7992413545e-23
  33.2500000000   -1.9451116806e-23   -3.9982798698e-23
  33.5000000000   -1.9205845596e-23   -3.9683982021e-23
  33.7500000000   -1.9138803178e-23   -3.5415249829e-23
  34.0000000000   -1.8885002679e-23   -3.7731191829e-23
  34.2500000000   -1.8358985221e-23   -3.8357137846e-23
  34.5000000000   -1.8133145127e-23   -3.5378721667e-23
  34.7500000000   -1.7619090498e-23   -4.0177227093e-23
  35.0000000000   -1.8302755777e-23   -3.7110984210e-23
  35.2500000000   -1.7273647159e-23   -3.5293038587e-23
  35.5000000000   -1.7635419281e-23   -3.3675305437e-23
  35.7500000000   -1.7259863775e-23   -3.5119932995e-23
  36.0000000000   -1.8795284983e-23   -3.5668841107e-23
  36.2500000000   -1.8916593716e-23   -3.4657934046e-23
  36.5000000000   -1.7529161248e-23   -2.9450769969e-23
  36.7500000000   -1.8445502597e-23   -3.3442118212e-23
  37.0000000000   -1.7577803253e-23   -3.1631438478e-23
  37.2500000000   -1.5199619607e-23   -3.2551564712e-23
  37.5000000000   -1.6580431155e-23   -3.0956541452e-23
  37.7500000000   -1.6044901740e-23   -3.2174547929e-23
  38.0000000000   -1.5055591290e-23   -3.0398074878e-23
  38.2500000000   -1.5605340231e-23   -2.9738660946e-23
  38.5000000000   -1.3917836294e-23   -2.8150317513e-23
  38.7500000000   -1.5733907661e-23   -2.9588136072e-23
  39.0000000000   -1.6276976407e-23   -2.9132256045e-23
  39.2500000000   -1.6054669350e-23   -2.6800047921e-23
  39.5000000000   -1.4623183196e-23   -2.9416537719e-23
  39.7500000000   -1.3645667213e-23   -2.9006906681e-23
  40.0000000000   -1.5458907528e-23   -2.9243358134e-23
  40.2500000000   -1.4176792874e-23   -2.8540547671e-23
  40.5000000000   -1.3420860245e-23   -2.6256721731e-23
  40.7500000000   -1.3360264897e-23   -2.7393657362e-23
  41.0000000000   -1.4134199680e-23   -2.7105000640e-23
  41.2500000000   -1.3132962443e-23   -2.5077068095e-23
  41.5000000000   -1.2642627095e-23   -2.5977102455e-23
  41.7500000000   -1.2274397461e-23   -2.4309236774e-23
  42.0000000000   -1.0608879857e-23   -2.5326452996e-23
  42.2500000000   -1.2629558637e-23   -2.1894840184e-23
  42.5000000000   -1.1822837071e-23   -2.3156579478e-23
  42.7500000000   -1.2330257618e-23   -2.5158435015e-23
  43.0000000000   -1.0189121465e-23   -2.6677421849e-23
  43.2500000000   -1.2001436092e-23   -2.3345106871e-23
  43.5000000000   -1.2516430209e-23   -2.3223267421e-23
  43.7500000000   -1.4387581700e-23   -2.0947120188e-23
  44.0000000000   -1.0678717356e-23   -2.4292397331e-23
  44.2500000000   -9.8067112009e-24   -2.3055565372e-23
  44.5000000000   -1.2584126295e-23   -2.0236105793e-23
  44.7500000000   -1.0765816529e-23   -2.1212425379e-23
  45.0000000000   -1.2035035793e-23   -2.0851312032e-23
  45.2500000000   -1.1047008973e-23   -2.1657950797e-23
  45.5000000000   -1.0699243288e-23   -2.0146267846e-23
  45.7500000000   -1.0478070287e-23   -2.0322222252e-23
  46.0000000000   -9.3401925059e-24   -1.9803948664e-23
  46.2500000000   -1.0830878699e-23   -1.9248717638e-23
  46.5000000000   -9.3935910727e-24   -1.7021995143e-23
  46.7500000000   -1.0330536126e-23   -1.8743077397e-23
  47.0000000000   -1.0160809001e-23   -1.8507218284e-23
  47.2500000000   -9.2562892123e-24   -1.7452511385e-23
  47.5000000000   -9.9893359318e-24   -1.7405583184e-23
  47.7500000000   -9.0508977061e-24   -1.7211757998e-23
  48.0000000000   -7.9709691670e-24   -1.6268486500e-23
  48.2500000000   -7.3004740215e-24   -1.7279166765e-23
  48.5000000000   -9.0630326716e-24   -1.5768604788e-23
  48.7500000000   -8.9031738469e-24   -1.6904804182e-23
  49.0000000000   -7.9705357442e-24   -1.6125754225e-23
  49.2500000000   -7.4845059911e-24   -1.5996528042e-23
  49.5000000000   -7.3735237422e-24   -1.5885704590e-23
  49.7500000000   -6.9967138237e-24   -1.4496501510e-23
  50.0000000000   -7.0500501725e-24   -1.4814771397e-23
  50.2500000000   -6.3583542832e-24   -1.3538115049e-23
  50.5000000000   -6.6293291301e-24   -1.5277919550e-23
  50.7500000000   -5.2542746360e-24   -1.1690050049e-23
  51.0000000000   -5.7523683030e-24   -1.2485292549e-23
  51.2500000000   -6.3173257240e-24   -9.9009145997e-24
  51.5000000000   -5.2608982708e-24   -1.2507006724e-23
  51.7500000000   -4.8414119548e-24   -1.2329322595e-23
  52.0000000000   -4.6214428129e-24   -1.1174767399e-23
  52.2500000000   -5.8305300189e-24   -9.6092942899e-24
  52.5000000000   -4.8681680308e-24   -1.0245408112e-23
  52.7500000000   -4.6488237028e-24   -9.5234553338e-24
  53.0000000000   -5.3142598465e-24   -8.6130751114e-24
  53.2500000000   -3.8467195989e-24   -9.2360662737e-24
  53.5000000000   -3.9979141179e-24   -8.1440257008e-24
  53.7500000000   -4.4004984633e-24   -8.5083380474e-24
  54.0000000000   -4.0285546350e-24   -7.9915915402e-24
  54.2500000000   -3.0861520380e-24   -7.4654997704e-24
  54.5000000000   -2.3684905564e-24   -7.6669556765e-24
  54.7500000000   -2.9887955893e-24   -6.6877491218e-24
  55.0000000000   -3.9493897887e-24   -5.6858333095e-24
  55.2500000000   -1.9439401840e-24   -6.6707817354e-24
  55.5000000000   -2.5859229815e-24   -5.4873287388e-24
  55.7500000000   -2.6056337370e-24   -5.4216880056e-24
  56.0000000000   -2.2877813772e-24   -4.1867813173e-24
  56.2500000000   -1.4241594791e-24   -4.9591425527e-24
  56.5000000000   -1.6684379577e-24   -4.0778686437e-24
  56.7500000000   -2.1264356954e-24   -4.4838419991e-24
  57.0000000000   -2.1341793779e-24   -2.3089841379e-24
  57.2500000000   -1.1929574978e-24   -3.6736595131e-24
  57.5000000000   -9.3983980508e-25   -3.0927383837e-24
  57.7500000000   -8.5280546383e-25   -2.2504061520e-24
  58.0000000000   -3.4429363477e-25   -2.0923184207e-24
  58.2500000000   -6.2957826748e-25   -1.6238495172e-24
  58.5000000000    1.9386462740e-25   -1.0117329614e-24
  58.7500000000    1.8111124092e-25   -1.0933164079e-24
  59.0000000000    2.3588628230e-25   -2.7258530180e-25
  59.2500000000    1.1051148588e-25    3.0846265099e-25
  59.5000000000    4.4330029218e-25   -4.9273066748e-26
  59.7500000000    6.5638512431e-25    1.4701567746e-24
  60.0000000000    1.1039717358e-24    7.4275010566e-25
  60.2500000000    1.3901025000e-24    2.1520983181e-24
  60.5000000000    1.3658811405e-24    2.5898743989e-24
  60.7500000000    1.4326059321e-24    2.5430560928e-24
  61.0000000000    2.3141934184e-24    3.0905784447e-24
  61.2500000000    2.3568542141e-24    4.4046663205e-24
  61.5000000000    2.4225449902e-24    4.2457507245e-24
  61.7500000000    3.0125171405e-24    3.4490932012e-24
  62.0000000000    3.2824071175e-24    4.3884968722e-24
  62.2500000000    2.8510518503e-24    5.7522006768e-24
  62.5000000000    2.9764154622e-24    5.6531895609e-24
  62.7500000000    4.1779828379e-24    6.2843183395e-24
  63.0000000000    3.7072311714e-24    6.5144977690e-24
  63.2500000000    3.4995838602e-24    6.4474699820e-24
  63.5000000000    4.0676064701e-24    8.0387128657e-24
  63.7500000000    3.8895735723e-24    8.0799912191e-24
  64.0000000000    4.3186957901e-24    6.8814942272e-24
  64.2500000000    4.6869338212e-24    7.4597117870e-24
  64.5000000000    5.0667359331e-24    8.7138631538e-24
  64.7500000000    4.4319680900e-24    8.4075422040e-24
  65.0000000000    5.0476376810e-24    1.0342266845e-23
  65.2500000000    5.4855525693e-24    9.2603173888e-24
  65.5000000000    5.6893585679e-24    9.4265760650e-24
  65.7500000000    5.8527545621e-24    1.0788984756e-23
  66.0000000000    5.9211459460e-24    1.1455449559e-23
  66.2500000000    6.2959209324e-24    1.1688012858e-23
  66.5000000000    6.3140820844e-24    1.1116282233e-23
  66.7500000000    7.1270457238e-24    1.2482085792e-23
  67.0000000000    6.9797649865e-24    1.4308970119e-23
  67.2500000000    7.7738950539e-24    1.3103038703e-23
  67.5000000000    7.9087301629e-24    1.5201813978e-23
  67.7500000000    8.7206936665e-24    1.3741972717e-23
  68.0000000000    7.9875216941e-24    1.4546294283e-23
  68.2500000000    7.9850414362e-24    1.7069714002e-23
  68.5000000000    8.2126879385e-24    1.5238661160e-23
  68.7500000000    9.4959246774e-24    1.5482430014e-23
  69.0000000000    1.0060962847e-23    1.4481977913e-23
  69.2500000000    8.1856259635e-24    1.7472675946e-23
  69.5000000000    9.4121253501e-24    1.7198368564e-23
  69.7500000000    9.8392325632e-24    1.7138885142e-23
  70.0000000000    9.8340506314e-24    1.7359081396e-23
  70.2500000000    1.0267097715e-23    1.7958309259e-23
  70.5000000000    9.5732560781e-24    1.8146274980e-23
  70.7500000000    1.0733165169e-23    1.8447246091e-23
  71.0000000000    1.0349598216e-23    2.0057187649e-23
  71.2500000000    1.1600421177e-23    1.9744580257e-23
  71.5000000000    1.0740230793e-23    2.0168524980e-23
  71.7500000000    1.1777916695e-23    2.1664333116e-23
  72.0000000000    1.1910308326e-23    2.3317316543e-23
  72.2500000000    1.2327218327e-23    2.2381386367e-23
  72.5000000000    1.2045700113e-23    2.2958143738e-23
  72.7500000000    1.0860957637e-23    2.4024251764e-23
  73.0000000000    1.1955625862e-23    2.3146968338e-23
  73.2500000000    1.3190243844e-23    2.3318706750e-23
  73.5000000000    1.2555421218e-23    2.6082934319e-23
  73.7500000000    1.3610467914e-23    2.5178788734e-23
  74.0000000000    1.4656186036e-23    2.6158923896e-23
  74.2500000000    1.3712140095e-23    2.5585673539e-23
  74.5000000000    1.6032551790e-23    2.7490937334e-23
  74.7500000000    1.4443595627e-23    2.6302634066e-23
  75.0000000000    1.6661325228e-23    2.8803876387e-23
  75.2500000000    1.6417571072e-23    3.0344869614e-23
  75.5000000000    1.7668666449e-23    3.0286852276e-23
  75.7500000000    1.5472818458e-23    3.5029405499e-23
  76.0000000000    1.7898084339e-23    3.2838354645e-23
  76.2500000000    2.0619898124e-23    3.5161660195e-23
  76.5000000000    2.0498659119e-23    4.2220454726e-23
  76.7500000000    1.8852622986e-23    3.7250183862e-23
  77.0000000000    2.0668285920e-23    3.6093686475e-23
  77.2500000000    1.9749875233e-23    3.9092852851e-23
  77.5000000000    1.9519720011e-23    2.9181986286e-23
  77.7500000000    1.5672693687e-23    2.0503972071e-23
  78.0000000000    1.5867418802e-23    1.7811220374e-23
  78.2500000000    1.0429405519e-23    1.0012891499e-23
  78.5000000000    1.4764540150e-23    1.6108441171e-23
  78.7500000000   -3.6487349130e-24    3.4797615134e-24
  79.0000000000    1.0470719225e-25   -1.7570139890e-23
  79.2500000000   -2.1184403786e-24   -7.4508064235e-24
  79.5000000000    5.0835997649e-25    9.8484354358e-24
  79.7500000000   -9.7163492685e-24    2.9525915632e-23
  80.0000000000   -7.1161770080e-24    2.8795420596e-23
  80.2500000000   -4.1015054231e-25    4.6460112340e-23
  80.5000000000    2.0089588625e-23    1.1331749811e-23
  80.7500000000    7.4273726631e-23    1.0428511737e-22
  81.0000000000    4.0491599023e-23    9.1234501919e-23
  81.2500000000    7.2486333895e-23    9.3480633311e-23
  81.5000000000    9.4968167327e-23    9.0182073251e-23
  81.7500000000    8.8661150910e-23    1.4850790501e-22
  82.0000000000    7.4468465509e-23    5.1428926694e-23
  82.2500000000    6.3021202898e-23    2.1842345571e-23
  82.5000000000    8.5351968024e-23    8.0441397682e-23
  82.7500000000    1.3759681972e-23   -1.2543276516e-23
  83.0000000000    7.8108256624e-23   -5.0130307742e-23
  83.2500000000    5.4911780725e-23   -4.4424881851e-23
  83.5000000000   -5.8347553867e-24   -4.9749139939e-23
  83.7500000000   -1.0337994489e-22    1.5356421648e-23
  84.0000000000   -3.2057368137e-23   -2.2735919282e-23
  84.2500000000   -3.2963231269e-23   -5.3450834472e-23
  84.5000000000   -2.1053155253e-23    5.4158737644e-23
  84.7500000000   -5.7334812549e-23   -6.2380282404e-23
  85.0000000000   -2.9661132798e-23    8.1148397300e-24
  85.2500000000    1.2859498740e-23    4.2679193592e-23
  85.5000000000    1.3563625824e-24    1.6326592404e-22
  85.7500000000    1.8473265013e-22    1.1588838791e-22
  86.0000000000    1.5529503614e-22    2.5073521086e-22
  86.2500000000    1.3422834948e-22    2.7073432966e-22
  86.5000000000    1.2135273596e-22    1.0937723124e-22
  86.7500000000    1.0145750767e-22    2.8904882469e-22
  87.0000000000    9.4709107636e-25   -5.4769254602e-23
  87.2500000000    4.0024166544e-23   -1.7088762340e-22
  87.5000000000   -6.2912562376e-23   -4.1870493522e-23
  87.7500000000   -3.8479002947e-24   -1.2795098650e-22
  88.0000000000    6.4934619584e-24   -5.7527051945e-23
  88.2500000000   -3.2478834356e-23   -1.2602215883e-22
  88.5000000000   -6.6386372936e-23    6.5200120985e-23
  88.7500000000    2.6672108410e-23    4.4304279934e-23
  89.0000000000    3.6928265009e-24    6.2892993844e-23
  89.2500000000    4.7078809644e-23    1.1333169870e-22
  89.5000000000    1.2207973471e-22    6.8199898513e-23
  89.7500000000    1.4303464158e-24    4.1495715327e-23
  90.0000000000    7.3584077139e-23    1.1751319522e-22
  90.2500000000    3.5912629950e-23    2.6577514126e-23
  90.5000000000    1.6494550474e-23    1.0413152600e-22
  90.7500000000    4.7479010897e-23    3.1360157061e-23
  91.0000000000    3.9498814290e-24    1.9202658975e-22
  91.2500000000   -1.6485773740e-24   -2.8127046684e-23
  91.5000000000    2.2652780293e-23    2.2906896622e-23
  91.7500000000    1.7644946831e-23    7.0505852373e-23
  92.0000000000    5.8417540616e-23    1.8258514236e-22
  92.2500000000    5.8909901792e-23    4.4068152935e-23
  92.5000000000    5.1322805372e-23    1.2286723467e-22
  92.7500000000    3.0492674703e-23    1.0247824149e-22
  93.0000000000    3.6225566035e-23    5.7705286083e-23
  93.2500000000    2.9091845385e-23    4.3255524376e-23
  93.5000000000    5.3496949807e-23    7.3818023808e-23
  93.7500000000   -1.2037902711e-23    6.2253629318e-23
  94.0000000000    4.6358595797e-23    7.2647252663e-23
  94.2500000000    4.4024620984e-23    7.9573225347e-23
  94.5000000000    4.6167716064e-23    1.1247572910e-22
  94.7500000000    5.1322001791e-23    1.1639768683e-22
  95.0000000000    7.3807384721e-23    1.1489164409e-22
  95.2500000000    5.1210949552e-23    9.3196157458e-23
  95.5000000000    6.8674230134e-23    9.3363630087e-23
  95.7500000000    8.0611176507e-23    1.4229677386e-22
  96.0000000000    4.7183552543e-23    8.5543198510e-23
  96.2500000000    3.7017987280e-23    6.5556910435e-23
  96.5000000000    5.1110816965e-23    1.1244540571e-22
  96.7500000000    4.0515988906e-23    1.2003672615e-22
  97.0000000000    4.2089384343e-23    1.1422648549e-22
  97.2500000000    5.4713793646e-23    1.2048557796e-22
  97.5000000000    5.3796468641e-23    9.9294551680e-23
  97.7500000000    4.4302623515e-23    8.1427015025e-23
  98.0000000000    6.4249737590e-23    9.6048157287e-23
  98.2500000000    6.3614630161e-23    9.0118372202e-23
  98.5000000000    7.3437606455e-23    1.1329450893e-22
  98.7500000000    6.1252677138e-23    1.2540200837e-22
  99.0000000000    6.1833174952e-23    1.2747153528e-22
  99.2500000000    7.3272859099e-23    1.3782450509e-22
  99.5000000000    5.8682202612e-23    1.3716930166e-22
  99.7500000000    5.6940291776e-23    1.3715326368e-22
 100.0000000000    6.5358064743e-23    1.3129883944e-22
 100.2500000000    6.9208580475e-23    1.4697909369e-22
 100.5000000000    7.6249372720e-23    1.5230328019e-22
 100.7500000000    8.1874854027e-23    1.6410759856e-22
 101.0000000000    9.1035870176e-23    1.5448701141e-22
 101.2500000000    7.8570943098e-23    1.5606969203e-22
 101.5000000000    8.8066350104e-23    1.5498027306e-22
 101.7500000000    9.5314915943e-23    1.6186180322e-22
 102.0000000000    8.3853339118e-23    1.5876463761e-22
 102.2500000000    7.7111410702e-23    1.5368973096e-22
 102.5000000000    7.5613809372e-23    1.5512765592e-22
 102.7500000000    7.7321772955e-23    1.2951144238e-22
 103.0000000000    7.0667148752e-23    1.2167046741e-22
 103.2500000000    5.2885281475e-23    1.0032665001e-22
 103.5000000000    6.2443021066e-23    1.3631582617e-22
 103.7500000000    6.3349151226e-23    1.0048016088e-22
 104.0000000000    3.1106790294e-23    1.4058635890e-22
 104.2500000000    4.7409895174e-23    1.4151760683e-22
 104.5000000000    7.3322928181e-23    1.6700453113e-22
 104.7500000000    7.8504158627e-23    1.4383827209e-22
 105.0000000000    8.5757719687e-23    1.6291297093e-22
 105.2500000000    7.5687914862e-23    1.8078282864e-22
 105.5000000000    9.3543457531e-23    1.9435608396e-22
 105.7500000000    1.2169098450e-22    2.4089525871e-22
 106.0000000000    1.4014725372e-22    2.2172474751e-22
 106.2500000000    1.4012742775e-22    2.3574320621e-22
 106.5000000000    1.2187157093e-22    2.5646571526e-22
 106.7500000000    1.1275313141e-22    2.2736217687e-22
 107.0000000000    1.0756431144e-22    2.3797042963e-22
 107.2500000000    9.4896001484e-23    2.4510546145e-22
 107.5000000000    1.2711667809e-22    2.2562735651e-22
