#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.3175109853e-23   -2.8664038335e-23
   0.2500000000   -3.9335547322e-23   -3.1670912622e-23
   0.5000000000   -4.4751882866e-23   -3.5798079121e-23
   0.7500000000   -3.0028076031e-23    2.5429877236e-24
   1.0000000000   -4.2105604224e-23    7.2257231202e-24
   1.2500000000   -4.5819668794e-23   -1.7243745110e-23
   1.5000000000   -3.7995543564e-23   -5.4143254565e-24
   1.7500000000   -5.2648018831e-23   -2.1832462542e-23
   2.0000000000   -4.3144265415e-23   -8.5264869701e-24
   2.2500000000   -3.4336555826e-23   -4.1792879249e-24
   2.5000000000   -5.0903046917e-23   -2.7413301268e-23
   2.7500000000   -4.5873177828e-23   -1.4478229400e-23
   3.0000000000   -4.2206422018e-23   -7.1200370519e-24
   3.2500000000   -2.5533552596e-23   -2.0344569591e-23
   3.5000000000   -3.3186955488e-23   -1.3998923536e-23
   3.7500000000   -3.8116252275e-23   -5.3830379574e-24
   4.0000000000   -4.2543744835e-23   -9.8383878680e-24
   4.2500000000   -3.5444635244e-23   -1.1450255179e-23
   4.5000000000   -3.6843795117e-23   -1.8505295551e-23
   4.7500000000   -4.0354841353e-23   -1.0444741959e-23
   5.0000000000   -4.0807644449e-23   -1.4381338573e-24
   5.2500000000   -2.8309211279e-23   -1.7534046566e-23
   5.5000000000   -4.0071669562e-23   -1.7852544560e-24
   5.7500000000   -5.0874474573e-23    1.4230123280e-23
   6.0000000000   -3.3691649506e-23   -4.2420550760e-24
   6.2500000000   -4.0594185294e-23    7.0873069590e-24
   6.5000000000   -3.9612802363e-23   -1.0973230300e-23
   6.7500000000   -4.0057788000e-23   -1.2611051322e-23
   7.0000000000   -3.3692007920e-23   -1.8685345026e-24
   7.2500000000   -3.1264117656e-23   -1.6692030081e-23
   7.5000000000   -3.8749668889e-23   -1.0159682261e-23
   7.7500000000   -3.7095324269e-23   -1.3221530585e-23
   8.0000000000   -3.7957879812e-23   -4.9315935536e-24
   8.2500000000   -3.0617572955e-23   -2.3610696560e-23
   8.5000000000   -3.8953503376e-23   -1.3886148033e-23
   8.7500000000   -2.9590093873e-23   -6.9493406450e-24
   9.0000000000   -2.9479001738e-23   -1.3319025938e-23
   9.2500000000   -3.0532064350e-23   -1.5126247092e-23
   9.5000000000   -2.5537967893e-23   -1.5280002994e-23
   9.7500000000   -3.5589499057e-23   -2.2147142123e-23
  10.0000000000   -3.2114013255e-23   -5.5417712728e-24
  10.2500000000   -3.1860975060e-23   -7.3776338182e-24
  10.5000000000   -2.6578749993e-23   -1.0253394433e-23
  10.7500000000   -3.3106261737e-23   -8.0513951863e-24
  11.0000000000   -3.1347144590e-23   -1.8683569397e-23
  11.2500000000   -3.7832394046e-23   -1.2379270705e-23
  11.5000000000   -3.2649645041e-23   -4.2659018021e-24
  11.7500000000   -3.1491521268e-23   -2.3504241982e-23
  12.0000000000   -2.3119829484e-23   -7.4124041638e-25
  12.2500000000   -4.0564359887e-23    4.5102876037e-26
  12.5000000000   -2.9475083086e-23   -1.6528081766e-23
  12.7500000000   -3.4477478637e-23   -3.1227462856e-24
  13.0000000000   -2.6928017316e-23   -3.3413902933e-24
  13.2500000000   -3.6991695885e-23   -1.0998362100e-23
  13.5000000000   -2.6131399512e-23   -9.5007025641e-24
  13.7500000000   -3.5265595402e-23   -1.7730466872e-23
  14.0000000000   -2.3367508585e-23   -1.2761793549e-23
  14.2500000000   -3.6367716317e-23   -7.6487231800e-24
  14.5000000000   -3.6805862756e-23   -1.1184558431e-23
  14.7500000000   -2.8796409919e-23   -1.2812726964e-23
  15.0000000000   -3.8010559237e-23   -1.4898496687e-23
  15.2500000000   -3.0824191768e-23   -2.0737886969e-24
  15.5000000000   -3.1266694438e-23   -4.7402846027e-24
  15.7500000000   -2.9490439126e-23    5.4802420928e-24
  16.0000000000   -3.3626968524e-23   -1.8161897168e-23
  16.2500000000   -2.1786470676e-23   -6.4299370867e-24
  16.5000000000   -2.8396753124e-23   -3.1790706253e-24
  16.7500000000   -2.8057375316e-23   -1.1787364791e-23
  17.0000000000   -3.0619881735e-23   -2.0954764407e-24
  17.2500000000   -2.1024720290e-23   -2.0868876143e-23
  17.5000000000   -3.2820206126e-23   -4.6961367657e-24
  17.7500000000   -3.4052511083e-23    2.3612409188e-24
  18.0000000000   -2.4340645361e-23   -8.6756928441e-24
  18.2500000000   -2.5685643863e-23   -8.7342782705e-24
  18.5000000000   -3.1862762900e-23   -4.0290239205e-24
  18.7500000000   -2.4483034925e-23   -8.2355607197e-24
  19.0000000000   -2.9734094158e-23   -1.5690766659e-23
  19.2500000000   -2.4490984583e-23   -1.2110274424e-23
  19.5000000000   -2.4861253899e-23   -4.7315931421e-24
  19.7500000000   -2.4364404233e-23    3.8434849357e-24
  20.0000000000   -3.1326175900e-23   -4.8921931205e-24
  20.2500000000   -2.7150775257e-23   -2.1640213290e-24
  20.5000000000   -3.5820759904e-23   -1.2783093584e-23
  20.7500000000   -2.7215045273e-23   -3.7284483224e-24
  21.0000000000   -2.8200854362e-23   -1.0374956095e-23
  21.2500000000   -2.8331336322e-23   -6.5749735167e-24
  21.5000000000   -2.3673887674e-23    5.0656429681e-25
  21.7500000000   -1.8863509562e-23   -8.8218356164e-24
  22.0000000000   -2.0684317606e-23   -1.0494326025e-23
  22.2500000000   -3.5128756160e-23   -9.5277212054e-24
  22.5000000000   -3.0703736736e-23   -1.9191550654e-23
