#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.5376343978e-23    3.0242068944e-23
   0.2500000000    9.6519007074e-23    2.6118466104e-23
   0.5000000000    9.2109644010e-23    1.4585446068e-23
   0.7500000000    9.6618645241e-23    1.7948048989e-23
   1.0000000000    8.8861744169e-23    1.9143007270e-23
   1.2500000000    9.3648240579e-23    2.2267051063e-23
   1.5000000000    9.3229978987e-23    3.9883218148e-23
   1.7500000000    1.0366453203e-22    3.1349550259e-23
   2.0000000000    8.5287755017e-23    2.0957248065e-23
   2.2500000000    8.5341493613e-23    3.7119537501e-23
   2.5000000000    8.2409078858e-23    1.0436165780e-23
   2.7500000000    8.6723291671e-23    3.0088500046e-23
   3.0000000000    7.8265525309e-23    4.4035068720e-23
   3.2500000000    8.3885553911e-23    2.7515249578e-23
   3.5000000000    7.4783915161e-23    3.7858346620e-23
   3.7500000000    7.8022970674e-23    2.4465524489e-23
   4.0000000000    8.0941828670e-23    3.6862110973e-23
   4.2500000000    8.2075131004e-23    2.4010415743e-23
   4.5000000000    8.2068238127e-23    4.0628298720e-23
   4.7500000000    8.6692377902e-23    2.7308536118e-23
   5.0000000000    8.5926723567e-23    1.6455708375e-23
   5.2500000000    8.9272035846e-23    3.0202250364e-23
   5.5000000000    8.0131596350e-23    6.7187990970e-24
   5.7500000000    7.5181667268e-23    2.8925515887e-23
   6.0000000000    7.3114145491e-23    2.6318788212e-23
   6.2500000000    7.9954721306e-23    9.6189155343e-24
   6.5000000000    7.8504000357e-23    1.4135997880e-23
   6.7500000000    8.0662733359e-23    2.7214512216e-23
   7.0000000000    7.6464354475e-23    3.7332881103e-23
   7.2500000000    9.0320215666e-23    1.6469405532e-23
   7.5000000000    7.2827448690e-23    3.9387491376e-23
   7.7500000000    8.3000468123e-23    3.1910572094e-23
   8.0000000000    5.8830071324e-23    3.0662723111e-23
   8.2500000000    7.4943374873e-23    2.2968947875e-23
   8.5000000000    6.0493976438e-23    2.8336662289e-23
   8.7500000000    8.1919439937e-23    7.0486027658e-24
   9.0000000000    7.1838241114e-23    3.4317142722e-23
   9.2500000000    6.2926754872e-23    1.7497806856e-23
   9.5000000000    6.4018997911e-23    3.9182761888e-23
   9.7500000000    7.2364883758e-23    2.0234948011e-23
  10.0000000000    7.7126775533e-23    1.5481517491e-23
  10.2500000000    7.1316744162e-23    2.5891348275e-23
  10.5000000000    6.8494802578e-23    2.0519029453e-23
  10.7500000000    7.9941578487e-23    6.7967236364e-24
  11.0000000000    7.8853664079e-23    1.4888470499e-23
  11.2500000000    7.1678027883e-23    3.1900818700e-23
  11.5000000000    7.3400366203e-23    1.5448241764e-24
  11.7500000000    6.2567984207e-23    1.6802932042e-23
  12.0000000000    7.0968827999e-23    9.6048299211e-24
  12.2500000000    6.4234221027e-23    1.3655181517e-23
  12.5000000000    7.0559174836e-23    2.0097306361e-23
  12.7500000000    6.2283168759e-23    1.4654629425e-23
  13.0000000000    6.2202199463e-23    1.6545814165e-23
  13.2500000000    7.6642408410e-23    3.7202958618e-25
  13.5000000000    6.0563823594e-23    2.1773484664e-23
  13.7500000000    7.5620395890e-23    6.7686795683e-24
  14.0000000000    7.0433833613e-23    2.4720752021e-23
  14.2500000000    6.6701227807e-23    8.9969972867e-24
  14.5000000000    7.5256022463e-23    1.8480821869e-23
  14.7500000000    6.6108747850e-23    2.9657290566e-23
  15.0000000000    5.5916357058e-23    1.4165373287e-23
  15.2500000000    6.4111069234e-23    2.1902094323e-23
  15.5000000000    7.3216345247e-23    2.9404736940e-24
  15.7500000000    7.3682659027e-23    2.3522760360e-23
  16.0000000000    6.0589205113e-23    2.8120435682e-23
  16.2500000000    5.5844575172e-23    4.6510503457e-24
  16.5000000000    5.7563729004e-23    1.4403468036e-23
  16.7500000000    6.5305450939e-23    1.7973594722e-23
  17.0000000000    6.2002067849e-23    2.2734648513e-23
  17.2500000000    6.6253935269e-23    1.6018479353e-23
  17.5000000000    6.8981188049e-23    3.3870221833e-23
  17.7500000000    5.7598634307e-23    4.4285938189e-25
  18.0000000000    6.6764247268e-23    1.6320433416e-23
  18.2500000000    6.2541111742e-23    1.8768462554e-23
  18.5000000000    6.2364672847e-23    1.8563281316e-23
  18.7500000000    5.2672876905e-23    2.4162573361e-23
  19.0000000000    5.0117947819e-23    6.8998555950e-24
  19.2500000000    6.0443956356e-23    2.2838347168e-23
  19.5000000000    5.2076663591e-23    2.2801488919e-23
  19.7500000000    4.4108130359e-23    6.3206000135e-24
  20.0000000000    5.9074442796e-23    1.2448234540e-23
  20.2500000000    6.4177331186e-23    1.8858233628e-23
  20.5000000000    4.3218583247e-23    1.8822923196e-23
  20.7500000000    4.8183060920e-23    1.9847031489e-23
  21.0000000000    4.5670839702e-23    1.2623396650e-23
  21.2500000000    5.9473843530e-23    2.1817017770e-23
  21.5000000000    4.7909774401e-23    2.6600672064e-23
  21.7500000000    5.7174817320e-23    1.3137018424e-23
  22.0000000000    6.0774620511e-23    1.3713236810e-23
  22.2500000000    4.8407595585e-23    2.4690833710e-23
  22.5000000000    5.5103651641e-23    2.1696122205e-23
  22.7500000000    4.3729296565e-23    1.6789093469e-23
  23.0000000000    5.7236335202e-23    2.1483078007e-23
  23.2500000000    5.8319572438e-23    7.0964351966e-24
  23.5000000000    4.8751692479e-23    2.3243142978e-23
  23.7500000000    5.7799634078e-23    1.6032139001e-23
