#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9495504934e-23   -4.9643917576e-24
   0.2500000000    3.1249894823e-23    3.1173106845e-25
   0.5000000000    3.0837488946e-23   -6.5420983624e-24
   0.7500000000    2.8657659905e-23    3.3208979591e-24
   1.0000000000    2.4222066143e-23   -1.0701853966e-25
   1.2500000000    3.4542251989e-23   -6.5753202697e-24
   1.5000000000    3.5621724343e-23    4.1424047547e-24
   1.7500000000    3.4519399437e-23   -2.5882122400e-24
   2.0000000000    2.7875790553e-23   -5.6473936242e-25
   2.2500000000    3.0544865874e-23    1.3899832291e-24
   2.5000000000    3.2912115627e-23    1.0906541826e-24
   2.7500000000    3.1099017612e-23   -7.1546084239e-24
   3.0000000000    2.3270098349e-23   -9.3204580880e-24
   3.2500000000    2.4576941110e-23    2.1248717941e-24
   3.5000000000    2.8278406860e-23   -8.5489692926e-24
   3.7500000000    2.3556709767e-23    1.3311706558e-24
   4.0000000000    2.2699593981e-23    2.2495684684e-25
   4.2500000000    2.5051723221e-23   -4.8722729422e-24
   4.5000000000    2.9275045329e-23   -3.3392038752e-24
   4.7500000000    2.1102795114e-23   -3.3022804640e-24
   5.0000000000    2.3017116537e-23   -4.4642631858e-25
   5.2500000000    1.8889935377e-23   -5.6439820875e-24
   5.5000000000    2.5913014366e-23   -3.5779288044e-24
   5.7500000000    2.8553049608e-23    3.6777698421e-25
   6.0000000000    2.9030939828e-23   -4.8544718593e-24
   6.2500000000    2.6379287948e-23   -5.8714244614e-25
   6.5000000000    2.2866237788e-23   -2.0688551743e-24
   6.7500000000    2.5408727158e-23   -1.7729892328e-24
   7.0000000000    2.4916855633e-23   -6.1634904064e-24
   7.2500000000    2.6628808881e-23    4.7751090434e-24
   7.5000000000    2.6601907917e-23   -8.0029267593e-24
   7.7500000000    2.3963622107e-23   -3.1296282154e-24
   8.0000000000    2.3473731587e-23   -4.8909309553e-24
   8.2500000000    2.0889222257e-23   -2.6814995139e-24
   8.5000000000    2.4979840453e-23   -4.3436784622e-24
   8.7500000000    2.9059447911e-23   -2.8881815606e-24
   9.0000000000    2.1436091030e-23    1.7417839219e-24
   9.2500000000    2.2919095732e-23   -6.0208352536e-24
   9.5000000000    2.1873192072e-23   -1.7361814042e-25
   9.7500000000    1.8509879975e-23   -4.9499714493e-24
  10.0000000000    2.5444036242e-23    4.4831223524e-24
  10.2500000000    2.8608576783e-23   -7.3388017423e-24
  10.5000000000    2.2984557757e-23    1.4307830099e-25
  10.7500000000    1.9684382094e-23   -2.6134814404e-24
  11.0000000000    2.6288564744e-23   -2.7511845056e-25
  11.2500000000    2.1029591421e-23   -2.5760501083e-24
  11.5000000000    1.9577180149e-23    7.6256521449e-24
  11.7500000000    2.1366456670e-23   -7.2108994395e-24
  12.0000000000    1.7080280132e-23    5.0749539760e-25
  12.2500000000    2.3641892497e-23    5.0217307051e-24
  12.5000000000    2.0632845459e-23    7.8046096933e-24
  12.7500000000    2.3689175217e-23   -2.5624155341e-24
  13.0000000000    2.2707005198e-23   -2.5973936978e-24
  13.2500000000    2.4326470995e-23   -5.8570556526e-24
  13.5000000000    2.4358321176e-23   -5.1721072563e-24
  13.7500000000    2.0238777740e-23   -1.6723754885e-24
  14.0000000000    2.5349393373e-23   -8.6256635386e-24
  14.2500000000    1.7428125785e-23   -6.5008949664e-24
  14.5000000000    1.9796863569e-23   -3.1755303106e-24
  14.7500000000    2.4569575122e-23   -5.7772996993e-25
  15.0000000000    2.3838876651e-23    2.1634859804e-24
  15.2500000000    1.9071370209e-23   -4.1726124482e-24
  15.5000000000    2.5250444023e-23   -3.6323032388e-24
  15.7500000000    2.1304084339e-23   -6.4676132581e-24
  16.0000000000    2.6064330578e-23   -4.7920771941e-25
  16.2500000000    1.4004081617e-23    9.6646046996e-25
  16.5000000000    1.9177272192e-23    3.4270680752e-25
  16.7500000000    2.2132559873e-23   -1.9009545247e-24
  17.0000000000    1.6350821074e-23   -2.4469306190e-24
  17.2500000000    1.9963707579e-23   -7.3162227526e-24
  17.5000000000    1.8851722453e-23   -5.4790987000e-24
  17.7500000000    1.8270281952e-23   -5.3005139208e-24
  18.0000000000    1.3661358315e-23   -1.7803159680e-24
  18.2500000000    2.2418225316e-23    3.4076142098e-24
  18.5000000000    1.7220026242e-23    3.3310529890e-25
  18.7500000000    2.0536313336e-23   -8.2336778451e-24
  19.0000000000    1.8667487242e-23   -2.8102777353e-24
  19.2500000000    1.3824806578e-23    4.9221196821e-25
  19.5000000000    1.3255779172e-23   -6.0150004103e-25
  19.7500000000    1.6973021873e-23   -4.9545846780e-24
  20.0000000000    1.9375036616e-23    4.2384717625e-25
  20.2500000000    1.7173381314e-23   -1.9066216284e-24
  20.5000000000    1.5380021559e-23    4.2869798373e-24
  20.7500000000    1.5938667038e-23    8.0785794283e-25
  21.0000000000    1.8097682923e-23    7.4650733396e-25
  21.2500000000    2.0299536147e-23    1.3467895180e-24
  21.5000000000    1.6584869553e-23    1.9764045158e-24
  21.7500000000    1.4933928477e-23   -4.8489793489e-24
  22.0000000000    1.4235012788e-23   -1.2066711169e-24
  22.2500000000    1.5664247250e-23    4.5926214680e-24
  22.5000000000    1.5160792141e-23    7.1949487778e-26
  22.7500000000    1.4264485948e-23   -3.2439926078e-24
  23.0000000000    1.7496915285e-23   -5.0756098419e-25
  23.2500000000    1.8559701652e-23   -3.5705730700e-24
  23.5000000000    1.6916837227e-23    1.0124286999e-25
  23.7500000000    1.1932424745e-23   -2.4710865297e-24
  24.0000000000    1.6923259957e-23   -7.7079882805e-25
  24.2500000000    1.2326330407e-23   -1.8013305628e-24
  24.5000000000    1.7877448956e-23   -8.0115818551e-24
  24.7500000000    1.3997093690e-23   -7.6566848561e-25
  25.0000000000    9.5017634252e-24   -3.5588167662e-25
  25.2500000000    1.2538616170e-23   -6.5988313867e-26
  25.5000000000    1.3180171650e-23   -2.1320047364e-24
  25.7500000000    1.2419081167e-23   -6.1757409332e-24
  26.0000000000    1.2061604928e-23    1.8394735765e-24
  26.2500000000    1.4838309044e-23   -5.4369346035e-25
  26.5000000000    1.3325163586e-23   -1.1736382065e-24
  26.7500000000    1.4697129976e-23    8.2192414571e-25
  27.0000000000    1.1169479654e-23    3.8340061411e-25
  27.2500000000    1.2874041797e-23   -4.3644612668e-24
  27.5000000000    1.2365604484e-23   -4.9022147566e-24
  27.7500000000    1.2361736300e-23    3.7759011302e-24
  28.0000000000    1.1166650931e-23   -6.7703467871e-24
  28.2500000000    9.4023117624e-24    8.4164262863e-25
  28.5000000000    1.7642235138e-23   -2.0772538402e-24
  28.7500000000    1.7195909414e-23   -7.0663700636e-24
  29.0000000000    1.1251757121e-23    3.8695799727e-24
  29.2500000000    1.3389311547e-23    1.1749865373e-24
  29.5000000000    1.1390900779e-23    3.2995721823e-25
  29.7500000000    1.4605756612e-23   -8.1747174981e-24
  30.0000000000    1.3316067315e-23   -2.4340347089e-24
  30.2500000000    1.2857826020e-23    3.0158885219e-25
  30.5000000000    1.2755003589e-23   -2.2912224844e-24
  30.7500000000    1.1319157516e-23   -6.0076566420e-24
  31.0000000000    1.2674306490e-23   -1.0672780643e-24
  31.2500000000    1.0776199804e-23    1.2872259734e-24
  31.5000000000    1.1389041106e-23    1.9666645921e-24
  31.7500000000    1.3237436437e-23   -7.4752017833e-25
  32.0000000000    1.0805018459e-23    2.1899182853e-25
  32.2500000000    1.0355715510e-23   -6.8336343887e-25
  32.5000000000    1.1455215555e-23   -6.7425537150e-25
  32.7500000000    9.3960264953e-24   -2.3004422905e-24
  33.0000000000    1.1722792233e-23   -3.2187137561e-24
  33.2500000000    8.7113990015e-24   -2.2290652019e-24
  33.5000000000    9.6921156031e-24   -2.3790907483e-24
  33.7500000000    1.1878665573e-23    7.1231578504e-25
  34.0000000000    1.1467822088e-23    1.4911627928e-24
  34.2500000000    8.4569585898e-24   -3.2696791562e-24
  34.5000000000    1.0204247275e-23   -1.7344169721e-24
  34.7500000000    1.2074458119e-23   -2.6292800659e-24
  35.0000000000    1.1357128682e-23   -2.9385305457e-24
  35.2500000000    1.1163764598e-23   -1.9857787626e-24
  35.5000000000    1.0404223617e-23   -1.4052315055e-24
  35.7500000000    9.8557393070e-24   -3.8539274569e-24
  36.0000000000    8.0670484482e-24    5.3607008861e-25
  36.2500000000    8.5243506189e-24    2.6430322590e-24
  36.5000000000    9.9246300754e-24    2.3415147298e-24
  36.7500000000    1.0732670134e-23   -2.2167830192e-24
  37.0000000000    1.0436009910e-23    8.7607857168e-25
  37.2500000000    9.1736020018e-24    2.1175118037e-24
  37.5000000000    8.6645548125e-24   -1.9209106284e-24
  37.7500000000    9.3617985662e-24   -3.2338818681e-24
  38.0000000000    9.8837591356e-24   -1.4331242995e-24
  38.2500000000    8.8424394191e-24    1.6291038969e-24
  38.5000000000    7.1173289203e-24    1.6802709516e-24
  38.7500000000    8.7838566958e-24   -2.5506950986e-24
  39.0000000000    6.1929254860e-24   -1.3964313693e-24
  39.2500000000    7.1041270422e-24   -3.0567843827e-24
  39.5000000000    6.7433413670e-24   -3.3880654599e-26
  39.7500000000    8.9210392273e-24   -9.2046762693e-25
  40.0000000000    6.7488839312e-24    1.7217952942e-25
  40.2500000000    5.7814768239e-24   -1.6012240953e-24
  40.5000000000    6.7395021410e-24    7.7119001398e-25
  40.7500000000    6.2300179354e-24   -2.7559462246e-24
  41.0000000000    7.2493012313e-24    8.1461110661e-25
  41.2500000000    6.4441724478e-24    1.7392296794e-24
  41.5000000000    5.0042985770e-24   -2.2904011264e-24
  41.7500000000    4.0644060590e-24    1.7485454774e-24
  42.0000000000    5.2924039276e-24   -3.5244415637e-24
  42.2500000000    2.0977758031e-24    3.7077391575e-25
  42.5000000000    5.8008215487e-24    5.1679918900e-25
  42.7500000000    4.8952737320e-24    4.2855275327e-25
  43.0000000000    4.9824570417e-24   -3.6391271570e-24
  43.2500000000    3.9863196355e-24   -2.1391939398e-25
  43.5000000000    4.6871640934e-24   -2.2958763096e-24
  43.7500000000    5.3944273010e-24   -1.8279042875e-24
  44.0000000000    6.0900642239e-24   -4.7577296844e-24
  44.2500000000    7.4659135496e-24   -1.5626605206e-25
  44.5000000000    2.5275222174e-24   -2.9652059922e-24
  44.7500000000    5.4415388675e-24    8.0965269108e-25
  45.0000000000    2.8957213440e-24    2.0277903032e-24
  45.2500000000    3.1870274840e-24   -2.4753149027e-24
  45.5000000000    4.0639465236e-24   -1.3183481097e-24
  45.7500000000    5.2778974428e-24    2.7111698254e-25
  46.0000000000    4.2214674049e-24    2.5078867713e-24
  46.2500000000    3.8143420075e-24    3.4985141481e-25
  46.5000000000    5.7194498136e-24    1.2520602014e-24
  46.7500000000    4.0119208825e-24    1.1307637680e-24
  47.0000000000    1.4102260483e-24   -7.3265860200e-25
  47.2500000000    4.1205348227e-24   -1.0236226187e-24
  47.5000000000    3.3939735484e-24   -1.5994668252e-24
  47.7500000000    2.9345812224e-24   -2.5151040428e-26
  48.0000000000    3.4518851254e-24    1.3074498619e-24
  48.2500000000    1.4607212016e-24    1.0698692702e-24
  48.5000000000    2.8079266736e-24    1.1345541691e-24
  48.7500000000    3.0660044716e-24   -1.9804973307e-25
  49.0000000000    2.1412509652e-24    6.8548980417e-25
  49.2500000000    2.3980452978e-24    3.3175109321e-25
  49.5000000000    9.6440042140e-25   -1.3524909565e-24
  49.7500000000    2.8429731122e-24   -4.7108570208e-25
  50.0000000000    1.4481906316e-24    5.6927357053e-26
