#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4295407895e-23    5.7722303611e-23
   0.2500000000    3.5437428808e-23    5.9695457888e-23
   0.5000000000    3.8296950258e-23    7.0670899109e-23
   0.7500000000    3.2073531603e-23    6.3431118072e-23
   1.0000000000    2.9277287267e-23    5.4422948287e-23
   1.2500000000    3.0923837330e-23    6.7785541855e-23
   1.5000000000    3.1973653288e-23    7.4616483403e-23
   1.7500000000    3.2488805216e-23    6.7301828520e-23
   2.0000000000    3.3105636193e-23    6.5634361563e-23
   2.2500000000    3.2523323614e-23    6.2208020108e-23
   2.5000000000    3.5332937379e-23    7.1376523199e-23
   2.7500000000    3.4160579443e-23    6.4378478164e-23
   3.0000000000    3.3438958314e-23    6.6642829254e-23
   3.2500000000    3.4594219719e-23    6.2991898660e-23
   3.5000000000    3.3469836317e-23    6.1767785689e-23
   3.7500000000    2.9631951599e-23    5.7090690122e-23
   4.0000000000    3.0064424851e-23    6.1116850274e-23
   4.2500000000    3.0824040663e-23    5.7973004564e-23
   4.5000000000    3.0545793056e-23    6.0492028966e-23
   4.7500000000    3.1060004528e-23    6.6283020458e-23
   5.0000000000    2.9709086969e-23    7.2447564189e-23
   5.2500000000    3.5360939127e-23    6.9715498795e-23
   5.5000000000    2.7997464284e-23    5.7683289225e-23
   5.7500000000    2.8043206879e-23    6.5049176625e-23
   6.0000000000    2.4648183679e-23    6.2991912546e-23
   6.2500000000    2.5105041702e-23    6.4505003299e-23
   6.5000000000    2.7339532382e-23    6.0248770610e-23
   6.7500000000    3.2223184934e-23    5.6648665703e-23
   7.0000000000    2.7774607804e-23    5.5129577909e-23
   7.2500000000    3.2010732750e-23    6.4434222513e-23
   7.5000000000    2.7122428526e-23    6.2987423985e-23
   7.7500000000    2.5453944514e-23    4.8591700319e-23
   8.0000000000    2.7637750035e-23    6.0703078921e-23
   8.2500000000    2.4614275851e-23    5.8647726513e-23
   8.5000000000    3.0509016599e-23    5.9506235043e-23
   8.7500000000    2.7496575023e-23    5.1642719447e-23
   9.0000000000    2.8676879940e-23    5.7459137259e-23
   9.2500000000    2.6848281206e-23    5.8848352332e-23
   9.5000000000    2.6358638509e-23    5.2255845323e-23
   9.7500000000    2.1987484642e-23    6.9770998337e-23
  10.0000000000    2.2914901759e-23    5.9542506902e-23
  10.2500000000    2.6063138677e-23    6.2341914273e-23
  10.5000000000    2.4062800398e-23    5.6042287436e-23
  10.7500000000    2.4836631308e-23    4.9829940467e-23
  11.0000000000    2.3341265763e-23    5.6922024857e-23
  11.2500000000    2.3966797452e-23    6.0894916372e-23
  11.5000000000    2.5778647023e-23    5.6669865103e-23
  11.7500000000    2.5124281289e-23    5.6929089887e-23
  12.0000000000    2.3502290300e-23    5.3423402706e-23
  12.2500000000    2.5524737323e-23    5.6216043665e-23
  12.5000000000    2.5915513988e-23    5.8431963096e-23
  12.7500000000    2.2097537352e-23    5.3192886824e-23
  13.0000000000    2.3723288393e-23    4.9881742039e-23
  13.2500000000    2.4694709836e-23    5.8858943362e-23
  13.5000000000    1.9774862701e-23    6.1918613445e-23
  13.7500000000    2.3936959140e-23    5.8592072575e-23
  14.0000000000    2.8956472405e-23    5.5378239912e-23
  14.2500000000    2.4938175417e-23    4.7983931040e-23
  14.5000000000    2.4258147943e-23    4.7066840975e-23
  14.7500000000    2.7211677136e-23    4.9556207018e-23
  15.0000000000    2.4060078894e-23    4.9922690378e-23
  15.2500000000    1.9601005048e-23    5.7884268857e-23
  15.5000000000    2.2798608945e-23    4.9012947160e-23
  15.7500000000    2.4015810341e-23    5.1777261194e-23
  16.0000000000    2.4621856476e-23    5.3294398935e-23
  16.2500000000    2.0945000793e-23    4.7898360145e-23
  16.5000000000    2.0220705584e-23    4.8041702246e-23
  16.7500000000    2.0512037100e-23    5.5443536946e-23
  17.0000000000    2.1113556873e-23    4.8216993367e-23
  17.2500000000    2.3238694107e-23    5.4103677596e-23
  17.5000000000    2.1245914359e-23    5.1297767641e-23
  17.7500000000    2.4598529103e-23    4.9725127281e-23
  18.0000000000    2.3822855343e-23    5.4698915575e-23
