#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.4082888297e-24   -2.4844439856e-24
   0.2500000000    9.0166114444e-24   -1.2387401810e-23
   0.5000000000    3.2047582320e-24    6.1707441182e-24
   0.7500000000   -2.7485136182e-25    1.0335320641e-23
   1.0000000000    1.0185012539e-23    5.6271965366e-25
   1.2500000000    1.1285525080e-24    1.8195606461e-23
   1.5000000000    9.5023889870e-24    1.7620956248e-23
   1.7500000000    1.9838469396e-23    3.3325360823e-24
   2.0000000000   -5.4655508889e-24    2.2054591463e-23
   2.2500000000    7.7331399126e-24    6.9671133363e-25
   2.5000000000    5.9504340584e-24   -2.1677970485e-24
   2.7500000000    1.6841437305e-24    1.1111624844e-23
   3.0000000000   -9.2695856523e-24   -5.1054305183e-24
   3.2500000000   -1.6562145414e-24    1.0642837320e-23
   3.5000000000    6.5195278081e-24    9.5735473898e-24
   3.7500000000    2.5809122930e-23   -7.4924962006e-24
   4.0000000000    8.1635503538e-25    3.1766572907e-24
   4.2500000000    5.4374528926e-24    9.5675350823e-24
   4.5000000000    1.0813395849e-23   -6.3384300153e-24
   4.7500000000    1.0696950781e-25    5.8257949756e-24
   5.0000000000    9.7553921308e-24    1.7123001748e-24
   5.2500000000    8.3222706158e-24    1.0725221908e-23
   5.5000000000    8.1661598611e-24   -1.0114026990e-23
   5.7500000000    6.4731284192e-24    3.3970123730e-24
   6.0000000000    4.3357374151e-24    1.8691659050e-23
   6.2500000000    2.4084020125e-25   -2.4209183913e-25
   6.5000000000   -1.1004926019e-24    6.8789730450e-24
   6.7500000000    9.7816890160e-24    7.5427243228e-24
   7.0000000000    4.3049039785e-24   -9.0459470370e-24
   7.2500000000   -4.7591415832e-25   -5.4983413938e-24
   7.5000000000    3.6752870090e-24   -1.1423351534e-23
   7.7500000000    7.0369871159e-24    9.2650340091e-24
   8.0000000000    4.2357881281e-24    1.6234460919e-23
   8.2500000000    7.7217166444e-24   -6.9055673423e-25
   8.5000000000    1.1293935987e-23    4.6992727269e-24
   8.7500000000    5.7402985102e-24    2.7475080128e-24
   9.0000000000    4.2737895419e-24    1.2153963170e-23
   9.2500000000    1.8799338037e-25   -5.8944078576e-24
   9.5000000000   -7.8296577065e-24    3.0811505939e-24
   9.7500000000   -2.6941003488e-24    9.7537091806e-24
  10.0000000000    1.2385010977e-23    3.8124763331e-24
  10.2500000000    3.7378518391e-24   -3.3580341186e-24
  10.5000000000    1.4064340100e-24    6.4621793553e-24
  10.7500000000    6.5954286404e-24    5.4542412750e-24
  11.0000000000    1.5302150962e-24    1.4304860442e-23
  11.2500000000    3.7252849113e-24   -5.7352049857e-24
  11.5000000000    1.8771312858e-24   -2.5361295205e-24
  11.7500000000    6.8812202959e-25    1.2823447940e-23
  12.0000000000    5.1495844681e-24   -4.9156174713e-24
  12.2500000000    5.2936178576e-24    7.8227870930e-24
  12.5000000000    2.8261133160e-25    5.2871167576e-24
  12.7500000000   -2.7595988667e-24    9.5004338108e-24
  13.0000000000    6.8475304112e-24    3.2711130562e-24
  13.2500000000    2.9749103957e-25    6.6646750341e-24
  13.5000000000    2.6292033582e-24   -2.9216506442e-24
  13.7500000000    7.2342014844e-24    6.0882428097e-24
  14.0000000000   -3.9251026363e-24    2.8939367063e-24
  14.2500000000    1.3789477057e-23   -7.8117162563e-24
  14.5000000000   -3.2850711609e-24   -7.0084084856e-24
  14.7500000000   -1.8083539307e-24    5.9949568009e-25
  15.0000000000   -4.2795964808e-25    4.2493570243e-24
  15.2500000000   -3.6308474638e-24    7.2592137601e-25
  15.5000000000    2.3658081313e-24   -7.8295954076e-24
  15.7500000000    6.4126266983e-24    6.6609831076e-24
  16.0000000000   -4.6277761063e-24    1.2054225430e-25
  16.2500000000   -3.0721167736e-24   -8.7532187485e-24
  16.5000000000   -3.1041655884e-25    1.9079938380e-24
  16.7500000000   -8.0040782619e-25    7.8680773399e-25
  17.0000000000    4.0673730249e-24    9.5250280547e-24
  17.2500000000    6.9227975980e-24    3.4411696354e-24
  17.5000000000    5.3263132018e-24   -1.2123728749e-23
  17.7500000000    1.9148796000e-24    8.7012753232e-24
  18.0000000000    3.6003714157e-24    8.1860689878e-24
  18.2500000000   -6.0073222689e-25   -8.2108912615e-24
  18.5000000000   -2.1702637334e-24    6.0032086912e-24
  18.7500000000   -5.2606413314e-24    1.5504695511e-24
