#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5856455488e-08    0.0000000000e+00
   0.2500000000   -7.3346321135e-08    0.0000000000e+00
   0.5000000000   -7.0898822500e-08    0.0000000000e+00
   0.7500000000   -6.8511006105e-08    0.0000000000e+00
   1.0000000000   -6.6180026809e-08    0.0000000000e+00
   1.2500000000   -6.3903292065e-08    0.0000000000e+00
   1.5000000000   -6.1678271487e-08    0.0000000000e+00
   1.7500000000   -5.9502516559e-08    0.0000000000e+00
   2.0000000000   -5.7373783958e-08    0.0000000000e+00
   2.2500000000   -5.5289924769e-08    0.0000000000e+00
   2.5000000000   -5.3248917698e-08    0.0000000000e+00
   2.7500000000   -5.1248704297e-08    0.0000000000e+00
   3.0000000000   -4.9287516522e-08    0.0000000000e+00
   3.2500000000   -4.7363495108e-08    0.0000000000e+00
   3.5000000000   -4.5475038744e-08    0.0000000000e+00
   3.7500000000   -4.3620541063e-08    0.0000000000e+00
   4.0000000000   -4.1798485020e-08    0.0000000000e+00
   4.2500000000   -4.0007510854e-08    0.0000000000e+00
   4.5000000000   -3.8246142603e-08    0.0000000000e+00
   4.7500000000   -3.6513240277e-08    0.0000000000e+00
   5.0000000000   -3.4807502239e-08    0.0000000000e+00
   5.2500000000   -3.3127798220e-08    0.0000000000e+00
   5.5000000000   -3.1473007223e-08    0.0000000000e+00
   5.7500000000   -2.9841973188e-08    0.0000000000e+00
   6.0000000000   -2.8233686945e-08    0.0000000000e+00
   6.2500000000   -2.6647173066e-08    0.0000000000e+00
   6.5000000000   -2.5081503182e-08    0.0000000000e+00
   6.7500000000   -2.3535869995e-08    0.0000000000e+00
   7.0000000000   -2.2009357691e-08    0.0000000000e+00
   7.2500000000   -2.0501162803e-08    0.0000000000e+00
   7.5000000000   -1.9010476517e-08    0.0000000000e+00
   7.7500000000   -1.7536557949e-08    0.0000000000e+00
   8.0000000000   -1.6078693038e-08    0.0000000000e+00
   8.2500000000   -1.4636235489e-08    0.0000000000e+00
   8.5000000000   -1.3208717702e-08    0.0000000000e+00
   8.7500000000   -1.1795822810e-08    0.0000000000e+00
   9.0000000000   -1.0397374513e-08    0.0000000000e+00
   9.2500000000   -9.0132651119e-09    0.0000000000e+00
   9.5000000000   -7.6433553397e-09    0.0000000000e+00
   9.7500000000   -6.2868746450e-09    0.0000000000e+00
  10.0000000000   -4.9424779387e-09    0.0000000000e+00
  10.2500000000   -3.6079419584e-09    0.0000000000e+00
  10.5000000000   -2.2804214093e-09    0.0000000000e+00
  10.7500000000   -9.5758263377e-10    0.0000000000e+00
  11.0000000000    3.6138977315e-10    0.0000000000e+00
  11.2500000000    1.6748740254e-09    0.0000000000e+00
  11.5000000000    2.9783067196e-09    0.0000000000e+00
  11.7500000000    4.2647582604e-09    0.0000000000e+00
  12.0000000000    5.5269886535e-09    0.0000000000e+00
  12.2500000000    6.7599239393e-09    0.0000000000e+00
  12.5000000000    7.9636503303e-09    0.0000000000e+00
  12.7500000000    9.1452671985e-09    0.0000000000e+00
  13.0000000000    1.0318464696e-08    0.0000000000e+00
  13.2500000000    1.1500645400e-08    0.0000000000e+00
  13.5000000000    1.2708187516e-08    0.0000000000e+00
  13.7500000000    1.3950872090e-08    0.0000000000e+00
  14.0000000000    1.5227717219e-08    0.0000000000e+00
  14.2500000000    1.6525477485e-08    0.0000000000e+00
  14.5000000000    1.7821377896e-08    0.0000000000e+00
  14.7500000000    1.9089059578e-08    0.0000000000e+00
  15.0000000000    2.0306192781e-08    0.0000000000e+00
  15.2500000000    2.1461475596e-08    0.0000000000e+00
  15.5000000000    2.2558106523e-08    0.0000000000e+00
  15.7500000000    2.3613334261e-08    0.0000000000e+00
  16.0000000000    2.4653090787e-08    0.0000000000e+00
  16.2500000000    2.5705432377e-08    0.0000000000e+00
  16.5000000000    2.6793437815e-08    0.0000000000e+00
  16.7500000000    2.7931090921e-08    0.0000000000e+00
  17.0000000000    2.9122397560e-08    0.0000000000e+00
  17.2500000000    3.0363242046e-08    0.0000000000e+00
  17.5000000000    3.1643342285e-08    0.0000000000e+00
  17.7500000000    3.2946995082e-08    0.0000000000e+00
  18.0000000000    3.4250163996e-08    0.0000000000e+00
  18.2500000000    3.5515109889e-08    0.0000000000e+00
  18.5000000000    3.6685049828e-08    0.0000000000e+00
  18.7500000000    3.7682107035e-08    0.0000000000e+00
  19.0000000000    3.8412737054e-08    0.0000000000e+00
  19.2500000000    3.8781852332e-08    0.0000000000e+00
  19.5000000000    3.8714685046e-08    0.0000000000e+00
  19.7500000000    3.8182677874e-08    0.0000000000e+00
  20.0000000000    3.7226546407e-08    0.0000000000e+00
  20.2500000000    3.5970220740e-08    0.0000000000e+00
  20.5000000000    3.4619051358e-08    0.0000000000e+00
  20.7500000000    3.3441068254e-08    0.0000000000e+00
  21.0000000000    3.2731350723e-08    0.0000000000e+00
  21.2500000000    3.2764941616e-08    0.0000000000e+00
  21.5000000000    3.3746706459e-08    0.0000000000e+00
  21.7500000000    3.5767910824e-08    0.0000000000e+00
  22.0000000000    3.8778338554e-08    0.0000000000e+00
  22.2500000000    4.2581398822e-08    0.0000000000e+00
  22.5000000000    4.6854712458e-08    0.0000000000e+00
  22.7500000000    5.1194446992e-08    0.0000000000e+00
  23.0000000000    5.5177037681e-08    0.0000000000e+00
  23.2500000000    5.8427119153e-08    0.0000000000e+00
  23.5000000000    6.0679659133e-08    0.0000000000e+00
  23.7500000000    6.1824220264e-08    0.0000000000e+00
  24.0000000000    6.1922368563e-08    0.0000000000e+00
  24.2500000000    6.1195064755e-08    0.0000000000e+00
  24.5000000000    5.9981884970e-08    0.0000000000e+00
  24.7500000000    5.8680202082e-08    0.0000000000e+00
  25.0000000000    5.7676487536e-08    0.0000000000e+00
  25.2500000000    5.7282535822e-08    0.0000000000e+00
  25.5000000000    5.7688002564e-08    0.0000000000e+00
  25.7500000000    5.8937191755e-08    0.0000000000e+00
  26.0000000000    6.0932566979e-08    0.0000000000e+00
  26.2500000000    6.3462102095e-08    0.0000000000e+00
  26.5000000000    6.6244213976e-08    0.0000000000e+00
  26.7500000000    6.8980437196e-08    0.0000000000e+00
  27.0000000000    7.1406938411e-08    0.0000000000e+00
  27.2500000000    7.3335564831e-08    0.0000000000e+00
  27.5000000000    7.4678758811e-08    0.0000000000e+00
  27.7500000000    7.5455236787e-08    0.0000000000e+00
  28.0000000000    7.5776867786e-08    0.0000000000e+00
  28.2500000000    7.5820835530e-08    0.0000000000e+00
  28.5000000000    7.5792391311e-08    0.0000000000e+00
  28.7500000000    7.5885799097e-08    0.0000000000e+00
  29.0000000000    7.6250550185e-08    0.0000000000e+00
  29.2500000000    7.6968778637e-08    0.0000000000e+00
  29.5000000000    7.8047171052e-08    0.0000000000e+00
  29.7500000000    7.9423818380e-08    0.0000000000e+00
  30.0000000000    8.0987471613e-08    0.0000000000e+00
  30.2500000000    8.2604212479e-08    0.0000000000e+00
  30.5000000000    8.4145719617e-08    0.0000000000e+00
  30.7500000000    8.5513563167e-08    0.0000000000e+00
  31.0000000000    8.6654847695e-08    0.0000000000e+00
  31.2500000000    8.7567483753e-08    0.0000000000e+00
  31.5000000000    8.8295069664e-08    0.0000000000e+00
  31.7500000000    8.8913451914e-08    0.0000000000e+00
  32.0000000000    8.9512931736e-08    0.0000000000e+00
  32.2500000000    9.0179093668e-08    0.0000000000e+00
  32.5000000000    9.0976708784e-08    0.0000000000e+00
  32.7500000000    9.1938978477e-08    0.0000000000e+00
  33.0000000000    9.3063062138e-08    0.0000000000e+00
  33.2500000000    9.4312969196e-08    0.0000000000e+00
  33.5000000000    9.5628124493e-08    0.0000000000e+00
  33.7500000000    9.6935820210e-08    0.0000000000e+00
  34.0000000000    9.8165274483e-08    0.0000000000e+00
  34.2500000000    9.9260877675e-08    0.0000000000e+00
  34.5000000000    1.0019210515e-07    0.0000000000e+00
  34.7500000000    1.0095864660e-07    0.0000000000e+00
  35.0000000000    1.0158992507e-07    0.0000000000e+00
  35.2500000000    1.0213968780e-07    0.0000000000e+00
  35.5000000000    1.0267638445e-07    0.0000000000e+00
  35.7500000000    1.0327159159e-07    0.0000000000e+00
  36.0000000000    1.0398794282e-07    0.0000000000e+00
  36.2500000000    1.0486869611e-07    0.0000000000e+00
  36.5000000000    1.0593079997e-07    0.0000000000e+00
  36.7500000000    1.0716199033e-07    0.0000000000e+00
