#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.1444398542e-23   -6.4816902661e-24
   0.2500000000   -3.5015462122e-23   -3.2865133341e-24
   0.5000000000   -3.8395770795e-23    1.5602583562e-23
   0.7500000000   -3.2513780268e-23   -3.4088003184e-24
   1.0000000000   -3.7444803805e-23    3.4144439863e-24
   1.2500000000   -3.8958349864e-23   -7.4613539950e-25
   1.5000000000   -4.2742216353e-23    2.4321871081e-24
   1.7500000000   -3.7675031740e-23   -6.7394172268e-24
   2.0000000000   -3.7082520754e-23    1.2951863659e-23
   2.2500000000   -3.3396216734e-23    6.0771715878e-24
   2.5000000000   -3.3017281968e-23    3.8562655440e-24
   2.7500000000   -3.2199783320e-23    1.0318406786e-23
   3.0000000000   -3.9485489941e-23    3.9028093699e-24
   3.2500000000   -2.9414909590e-23    1.2414757637e-24
   3.5000000000   -3.0073989147e-23    7.5746014304e-24
   3.7500000000   -3.4045291647e-23   -2.6652104693e-24
   4.0000000000   -2.6765604963e-23   -1.3891030404e-23
   4.2500000000   -2.1972836831e-23   -1.0382175143e-24
   4.5000000000   -3.4154779662e-23   -3.0246209119e-24
   4.7500000000   -3.6768909962e-23    1.0406006651e-23
   5.0000000000   -2.1756072575e-23    2.5311325642e-24
   5.2500000000   -2.2702227442e-23   -3.7630169112e-24
   5.5000000000   -3.2911096818e-23    8.1235411483e-24
   5.7500000000   -3.4861421992e-23    1.3879434808e-23
   6.0000000000   -3.5300830730e-23    6.4360373279e-24
   6.2500000000   -2.6493434449e-23   -7.0043706272e-24
   6.5000000000   -2.3925790184e-23   -6.8512540650e-24
   6.7500000000   -3.1050643533e-23    1.3132214317e-23
   7.0000000000   -3.1016923464e-23    7.0551973214e-24
   7.2500000000   -2.3039180265e-23    4.7554756847e-24
   7.5000000000   -3.1630626203e-23    7.2511857832e-24
   7.7500000000   -3.2709125523e-23    2.7835089786e-24
   8.0000000000   -2.7020947726e-23    9.4473130770e-24
   8.2500000000   -2.4708186814e-23    1.3505469923e-23
   8.5000000000   -3.6811229436e-23   -4.3135600963e-24
   8.7500000000   -2.6357288508e-23    1.8956744670e-24
   9.0000000000   -2.8577326493e-23    7.9359770876e-24
   9.2500000000   -2.8381136620e-23   -2.9779329661e-25
   9.5000000000   -2.6025917969e-23   -2.8595202720e-24
   9.7500000000   -2.4696355360e-23   -9.9640275687e-25
  10.0000000000   -3.1861335057e-23   -3.2752175381e-24
  10.2500000000   -2.3076723682e-23    1.3147921647e-23
  10.5000000000   -2.3253910870e-23    1.1720470929e-23
  10.7500000000   -3.1888575812e-23   -7.7104989888e-24
  11.0000000000   -3.2554400412e-23    3.2216977981e-24
  11.2500000000   -2.6151157824e-23    1.7963478678e-24
  11.5000000000   -2.9248486620e-23    4.1195807661e-24
  11.7500000000   -2.3860290664e-23    4.1557916878e-27
  12.0000000000   -2.8057355790e-23    8.3566523534e-24
  12.2500000000   -2.6076571174e-23    7.1370567047e-24
  12.5000000000   -2.6900719897e-23   -4.7288326000e-24
  12.7500000000   -3.0606908770e-23    1.2894328479e-24
  13.0000000000   -2.5161781319e-23   -1.0176075777e-24
  13.2500000000   -2.2533808868e-23    3.0076763251e-24
  13.5000000000   -2.7490066219e-23    1.0225903838e-23
  13.7500000000   -2.5304281549e-23    1.1540614516e-24
  14.0000000000   -2.4843833204e-23    5.8027661334e-24
  14.2500000000   -2.1876834807e-23   -4.9823531564e-25
  14.5000000000   -2.0246582492e-23   -6.7079024306e-24
  14.7500000000   -2.6610324452e-23    5.3592574624e-24
  15.0000000000   -3.0175403116e-23   -1.1314570804e-23
  15.2500000000   -3.0487131748e-23    1.0545338464e-24
  15.5000000000   -2.3334317989e-23    4.7783119812e-24
  15.7500000000   -2.4640607048e-23    7.9131727196e-24
  16.0000000000   -2.6403548213e-23    3.8559760492e-24
  16.2500000000   -2.4580680320e-23    1.4113623664e-24
  16.5000000000   -2.6248161175e-23    7.6333009246e-24
  16.7500000000   -2.7936391127e-23    2.3540531335e-24
  17.0000000000   -2.0774805616e-23    7.7319955865e-24
  17.2500000000   -2.3905720842e-23    3.0525679442e-24
  17.5000000000   -2.7186736549e-23    6.8193560117e-24
  17.7500000000   -1.7343403674e-23   -6.1080485111e-24
  18.0000000000   -2.4728565104e-23    6.8644819642e-24
  18.2500000000   -2.0520064603e-23   -2.5146600199e-24
  18.5000000000   -1.6562812681e-23   -4.5261382909e-24
  18.7500000000   -2.6935877023e-23    5.1601050293e-24
  19.0000000000   -2.9169685097e-23    1.0783961636e-23
  19.2500000000   -2.0076423097e-23    1.0838927229e-24
  19.5000000000   -2.5771602786e-23    5.6427413710e-25
  19.7500000000   -1.8766565751e-23    5.5965991571e-24
  20.0000000000   -2.3872063615e-23    6.3192885167e-24
  20.2500000000   -2.5040879327e-23    1.3750140825e-24
  20.5000000000   -2.8295008561e-23    5.3535322746e-24
  20.7500000000   -2.5801441697e-23    5.9245669486e-24
  21.0000000000   -2.0328373989e-23   -1.2011960487e-24
  21.2500000000   -2.3219681267e-23   -4.6261959365e-25
  21.5000000000   -2.6178841536e-23    1.3045344022e-23
  21.7500000000   -2.3337178903e-23    1.3867278056e-24
  22.0000000000   -3.1450550469e-23   -2.4006447690e-24
  22.2500000000   -2.1552225855e-23    2.2823903595e-24
  22.5000000000   -2.3954640669e-23    7.6631089041e-25
  22.7500000000   -2.7357621729e-23   -5.9971678059e-25
  23.0000000000   -2.3863153001e-23    1.0440230170e-23
  23.2500000000   -1.9420858639e-23   -3.3490645050e-24
  23.5000000000   -2.4471108269e-23   -4.2024754644e-25
  23.7500000000   -2.4411711935e-23    7.9651836020e-25
  24.0000000000   -1.9561611106e-23   -3.3730833056e-24
  24.2500000000   -1.8317303611e-23    1.0723460889e-24
  24.5000000000   -2.0767008007e-23    7.9731736945e-24
  24.7500000000   -2.2888804654e-23    7.2662864925e-24
  25.0000000000   -2.0927399151e-23    8.3653551978e-24
  25.2500000000   -2.7242181592e-23    4.6591046501e-24
  25.5000000000   -2.3789995274e-23    3.6546916380e-24
  25.7500000000   -2.6034861754e-23    1.8487781536e-23
  26.0000000000   -1.8046037607e-23   -1.3293314831e-23
  26.2500000000   -2.4680689653e-23   -1.4510508405e-26
  26.5000000000   -2.4796144206e-23    6.1676158748e-24
  26.7500000000   -2.0216956630e-23    1.5593717107e-24
  27.0000000000   -2.0264003635e-23   -4.6935683331e-24
  27.2500000000   -1.9364446819e-23   -6.2349921348e-24
  27.5000000000   -2.0632929446e-23    3.9550394680e-24
  27.7500000000   -2.2703983679e-23    1.4515903419e-24
  28.0000000000   -2.0553453473e-23    2.6294475921e-25
  28.2500000000   -2.4122167623e-23    5.3945408167e-24
  28.5000000000   -2.6221023405e-23    6.3336051903e-24
  28.7500000000   -2.0551852956e-23    1.9797218593e-24
  29.0000000000   -1.9900180984e-23   -2.7294305945e-24
  29.2500000000   -2.8381380949e-23    3.9955536564e-25
  29.5000000000   -2.7421627272e-23    1.7056187326e-24
  29.7500000000   -2.0559439093e-23    4.2731843134e-24
  30.0000000000   -1.9251024819e-23    2.6468257810e-24
  30.2500000000   -2.3162624533e-23    1.7622668261e-24
  30.5000000000   -2.3918047001e-23   -5.6320601057e-24
  30.7500000000   -2.2351117425e-23    5.3948767632e-24
  31.0000000000   -2.0894936423e-23    9.5760565512e-25
  31.2500000000   -1.6475010772e-23    5.6107320516e-24
  31.5000000000   -1.9103770424e-23    1.1889289160e-25
  31.7500000000   -1.8850735301e-23    8.9495711081e-25
  32.0000000000   -1.8985540598e-23   -5.6107711979e-25
  32.2500000000   -2.2997195061e-23   -2.3835015865e-24
  32.5000000000   -1.9629497265e-23   -4.0065373060e-24
  32.7500000000   -1.6577234214e-23   -4.9748484686e-24
  33.0000000000   -1.7346730630e-23    1.1660201484e-24
  33.2500000000   -2.2861285176e-23   -2.2629982042e-24
  33.5000000000   -1.8620098634e-23   -3.5302200450e-24
  33.7500000000   -1.6847531148e-23    1.6726747408e-25
  34.0000000000   -1.6263188210e-23   -8.8075473894e-25
  34.2500000000   -1.9562600172e-23    7.8682853033e-25
  34.5000000000   -1.8388342824e-23    7.6718240439e-24
  34.7500000000   -1.3976242973e-23    4.4451406811e-25
  35.0000000000   -1.4336381733e-23    1.1782445894e-24
  35.2500000000   -1.8568897690e-23    4.1731658569e-24
  35.5000000000   -2.0823844289e-23    2.4696200158e-24
  35.7500000000   -1.7895922229e-23   -4.6378055263e-24
  36.0000000000   -2.0302762802e-23    3.2411635572e-24
  36.2500000000   -1.3835182536e-23    3.8450441915e-24
  36.5000000000   -1.5478927496e-23    1.1695574593e-24
  36.7500000000   -1.2257535579e-23    1.3509826563e-24
  37.0000000000   -1.3927837352e-23   -5.9302388107e-25
  37.2500000000   -1.4810088705e-23    1.4325434163e-24
  37.5000000000   -1.7365495966e-23   -4.7730082648e-24
  37.7500000000   -1.1946597833e-23    3.8360646170e-24
  38.0000000000   -1.8078700683e-23    3.4927518578e-24
  38.2500000000   -1.3299789257e-23   -5.4425075965e-24
  38.5000000000   -1.7900029367e-23   -9.1000360749e-25
  38.7500000000   -1.6205515186e-23    2.9220876477e-24
  39.0000000000   -1.4447450124e-23    3.4925394995e-24
  39.2500000000   -1.4858211652e-23    2.5820830938e-24
  39.5000000000   -1.4534241334e-23    2.1856173688e-24
  39.7500000000   -1.4428199144e-23    2.6148507169e-24
  40.0000000000   -1.4511063600e-23   -8.8072158485e-25
  40.2500000000   -1.2333532194e-23    4.6726188427e-25
  40.5000000000   -1.2425731297e-23   -1.1914815385e-24
  40.7500000000   -1.5490019831e-23    1.1489287871e-24
  41.0000000000   -1.6853161662e-23    4.6851388633e-24
  41.2500000000   -1.1102861500e-23   -4.3649783498e-25
  41.5000000000   -1.3378594182e-23   -1.7891918718e-24
  41.7500000000   -1.9361533751e-23    4.2128831044e-24
  42.0000000000   -1.1126433081e-23    2.7019111394e-24
  42.2500000000   -1.4212606927e-23   -1.4155000749e-26
  42.5000000000   -1.2169041743e-23    1.2744288969e-24
  42.7500000000   -1.3488050389e-23   -2.1789227055e-24
  43.0000000000   -1.3207331641e-23    1.1759193777e-24
  43.2500000000   -1.6008264521e-23   -1.5399114887e-24
  43.5000000000   -1.1336041090e-23   -2.7742734631e-25
  43.7500000000   -1.2519714191e-23    2.0453643656e-24
  44.0000000000   -1.1399103747e-23    2.9059397971e-24
  44.2500000000   -1.5727414633e-23    2.7268630570e-24
  44.5000000000   -1.1926273532e-23    1.9443957215e-24
  44.7500000000   -1.3178765980e-23    3.3620991861e-24
  45.0000000000   -1.2584458840e-23    2.8654920886e-24
  45.2500000000   -1.6180283872e-23   -1.6136403810e-24
  45.5000000000   -9.7007821028e-24   -1.1818333265e-24
  45.7500000000   -1.4992931618e-23    3.2563622566e-25
  46.0000000000   -9.8626541531e-24    3.9340717855e-25
  46.2500000000   -1.1381657747e-23    2.0722805151e-24
  46.5000000000   -1.3363358566e-23   -5.7327492232e-26
  46.7500000000   -1.1803850772e-23    3.2151779328e-24
  47.0000000000   -1.2646860302e-23    2.8511260435e-24
  47.2500000000   -1.3680121306e-23    1.9553886912e-24
  47.5000000000   -1.2100377348e-23    2.0053578383e-24
  47.7500000000   -1.1780350317e-23    3.1892056109e-24
  48.0000000000   -9.2414172773e-24    1.2753737455e-24
  48.2500000000   -1.2731454844e-23    1.1195849930e-24
  48.5000000000   -1.2410101119e-23   -3.1412133703e-25
  48.7500000000   -9.5513116894e-24   -3.0948207241e-25
  49.0000000000   -9.6904208388e-24   -1.5941780528e-24
  49.2500000000   -1.0843162650e-23   -2.3018519674e-24
  49.5000000000   -1.1527149870e-23    4.2284925412e-24
  49.7500000000   -1.2482545885e-23    3.0680364757e-25
  50.0000000000   -1.0536132655e-23   -3.9444906442e-25
  50.2500000000   -1.2030832488e-23   -1.6901603523e-24
