#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1046302630e-22   -3.0127028672e-22
   0.2500000000    3.2987216301e-22   -3.3663482120e-22
   0.5000000000    2.8935951226e-22   -2.8722251093e-22
   0.7500000000    2.8000694977e-22   -3.0078814760e-22
   1.0000000000    2.9776375720e-22   -2.9103283472e-22
   1.2500000000    3.0044929697e-22   -3.2921647263e-22
   1.5000000000    3.0281963611e-22   -2.6301218023e-22
   1.7500000000    3.0347894779e-22   -2.8254307381e-22
   2.0000000000    2.7198671243e-22   -3.0142773845e-22
   2.2500000000    2.8459964512e-22   -3.1998214737e-22
   2.5000000000    2.9181567869e-22   -2.7058391297e-22
   2.7500000000    2.6435157220e-22   -3.0510110643e-22
   3.0000000000    2.6988732558e-22   -3.0503082386e-22
   3.2500000000    2.8837862772e-22   -3.1553032116e-22
   3.5000000000    2.8093913847e-22   -2.9453834567e-22
   3.7500000000    2.7181933554e-22   -2.9105413268e-22
   4.0000000000    2.9534016492e-22   -2.8850601018e-22
   4.2500000000    2.8534975505e-22   -2.6563261177e-22
   4.5000000000    2.7130496888e-22   -2.9394807130e-22
   4.7500000000    2.8266767252e-22   -2.9128155275e-22
   5.0000000000    3.0622341321e-22   -2.7853553566e-22
   5.2500000000    2.8445151986e-22   -2.9474364909e-22
   5.5000000000    2.7636753699e-22   -3.0425740382e-22
   5.7500000000    2.9537944669e-22   -2.6627953210e-22
   6.0000000000    2.9987239182e-22   -2.6366898906e-22
   6.2500000000    2.7732591202e-22   -2.7615612334e-22
   6.5000000000    2.7882443825e-22   -2.8162308626e-22
   6.7500000000    2.9520287472e-22   -2.8746655879e-22
   7.0000000000    2.7775965824e-22   -2.3672596747e-22
   7.2500000000    2.6270901411e-22   -3.1072024021e-22
   7.5000000000    2.8363316677e-22   -2.6074141523e-22
   7.7500000000    2.7665371119e-22   -2.7524043450e-22
   8.0000000000    2.4259166137e-22   -2.8206712033e-22
   8.2500000000    2.9177447015e-22   -2.8011528430e-22
   8.5000000000    2.7279497963e-22   -2.6514564607e-22
   8.7500000000    2.6265930193e-22   -2.7839765928e-22
   9.0000000000    2.6870059101e-22   -2.8146179040e-22
   9.2500000000    2.7511817853e-22   -2.6895406581e-22
   9.5000000000    2.6604363015e-22   -2.5365766813e-22
   9.7500000000    2.7427615685e-22   -2.6155892097e-22
  10.0000000000    2.5808258505e-22   -2.6632730363e-22
  10.2500000000    2.6708957580e-22   -2.5397972789e-22
  10.5000000000    2.7210494122e-22   -2.5927630380e-22
  10.7500000000    2.7734961886e-22   -2.6941695026e-22
  11.0000000000    2.5382820278e-22   -2.5597998744e-22
  11.2500000000    2.7087246795e-22   -2.6930247704e-22
  11.5000000000    2.6602376472e-22   -2.1971753575e-22
  11.7500000000    2.5169170224e-22   -2.6630906731e-22
  12.0000000000    2.5613390991e-22   -2.4479831050e-22
  12.2500000000    2.3556340289e-22   -2.4755881480e-22
  12.5000000000    2.6654981760e-22   -2.2505398779e-22
  12.7500000000    2.5022984888e-22   -2.5592306172e-22
  13.0000000000    2.3748715692e-22   -2.3284055526e-22
  13.2500000000    2.4245984292e-22   -2.2901347929e-22
  13.5000000000    2.4180952245e-22   -2.7789428074e-22
  13.7500000000    2.4945879111e-22   -2.6293890168e-22
  14.0000000000    2.2927849841e-22   -2.4087789907e-22
  14.2500000000    2.5132938911e-22   -2.3352788537e-22
  14.5000000000    2.3654318003e-22   -2.2878198770e-22
  14.7500000000    2.6120322933e-22   -2.3479215417e-22
  15.0000000000    2.4517559205e-22   -2.2775466875e-22
  15.2500000000    2.2671822735e-22   -2.1720754747e-22
  15.5000000000    2.3863014616e-22   -2.3330666674e-22
  15.7500000000    2.4682802980e-22   -2.3304366925e-22
  16.0000000000    2.3520989610e-22   -2.2878128459e-22
  16.2500000000    2.6020292868e-22   -2.5592502821e-22
  16.5000000000    2.4788616572e-22   -2.3623559362e-22
  16.7500000000    2.4396208601e-22   -2.5425459698e-22
  17.0000000000    2.5668990279e-22   -2.3043911735e-22
  17.2500000000    2.5277344645e-22   -2.4596159026e-22
  17.5000000000    2.4244056289e-22   -2.4827914074e-22
  17.7500000000    2.5194587741e-22   -2.2399664288e-22
  18.0000000000    2.5011169292e-22   -2.3549829778e-22
  18.2500000000    2.5081494839e-22   -2.5200996596e-22
  18.5000000000    2.4412495384e-22   -2.3185291642e-22
  18.7500000000    2.6128844979e-22   -2.1634724467e-22
  19.0000000000    2.3646803000e-22   -2.2526835200e-22
  19.2500000000    2.2696641229e-22   -2.4146205299e-22
  19.5000000000    2.2927973629e-22   -2.4603553448e-22
  19.7500000000    2.3844826329e-22   -2.3437569941e-22
  20.0000000000    2.5660348877e-22   -2.2563383519e-22
  20.2500000000    2.3016759968e-22   -2.2865168209e-22
  20.5000000000    2.3313917686e-22   -2.1131883915e-22
  20.7500000000    2.4269710775e-22   -2.2072192467e-22
  21.0000000000    2.2892013204e-22   -2.0085251704e-22
  21.2500000000    2.1979004982e-22   -2.2936610919e-22
  21.5000000000    2.1918301424e-22   -2.2540093654e-22
  21.7500000000    2.0745778028e-22   -2.2053887693e-22
  22.0000000000    2.2969620958e-22   -2.2493258425e-22
  22.2500000000    2.2427995557e-22   -2.2757444030e-22
  22.5000000000    2.0461167762e-22   -2.1292307970e-22
  22.7500000000    2.2922574855e-22   -2.2466657453e-22
  23.0000000000    2.3252880798e-22   -2.1266491922e-22
  23.2500000000    2.2546199925e-22   -2.1663348335e-22
  23.5000000000    2.2797911171e-22   -2.1900855844e-22
  23.7500000000    2.2607242872e-22   -2.0844482321e-22
  24.0000000000    2.2982671130e-22   -2.3226905881e-22
  24.2500000000    2.2798217286e-22   -2.2097103991e-22
  24.5000000000    2.1289448353e-22   -2.2850906640e-22
  24.7500000000    2.0562521790e-22   -1.9630901347e-22
  25.0000000000    2.2718720469e-22   -2.2219491086e-22
  25.2500000000    2.2899530165e-22   -2.2249403300e-22
  25.5000000000    2.0873693324e-22   -2.2534461304e-22
  25.7500000000    2.1509296932e-22   -2.3420315196e-22
  26.0000000000    2.1440206535e-22   -2.1985738373e-22
  26.2500000000    2.2301515173e-22   -2.1229795280e-22
  26.5000000000    2.3347359388e-22   -1.9865224115e-22
  26.7500000000    2.2859884344e-22   -2.2241466249e-22
  27.0000000000    2.1582730768e-22   -2.1051769839e-22
  27.2500000000    2.0579652965e-22   -2.1856406181e-22
  27.5000000000    2.3338922467e-22   -2.3158779285e-22
  27.7500000000    2.2441512833e-22   -2.2084611724e-22
  28.0000000000    2.2570876321e-22   -1.9619934954e-22
  28.2500000000    2.2003390725e-22   -2.1969981283e-22
  28.5000000000    2.0661120757e-22   -2.0938317159e-22
  28.7500000000    2.1770950995e-22   -1.9349047022e-22
  29.0000000000    2.2172919249e-22   -1.8903292694e-22
  29.2500000000    2.1643775856e-22   -1.8284645668e-22
  29.5000000000    2.1256203728e-22   -2.0869190068e-22
  29.7500000000    2.1667004206e-22   -2.1188853251e-22
  30.0000000000    2.2228621393e-22   -1.9175193932e-22
  30.2500000000    2.1499254281e-22   -1.9171235005e-22
  30.5000000000    2.0477794303e-22   -1.9411797794e-22
  30.7500000000    2.1839962736e-22   -2.1220863432e-22
  31.0000000000    2.1032411761e-22   -1.9691232442e-22
  31.2500000000    1.9733700577e-22   -2.0225125235e-22
  31.5000000000    2.1002856257e-22   -1.9897083666e-22
  31.7500000000    2.1103256841e-22   -1.9087147913e-22
  32.0000000000    2.0867407291e-22   -1.9273736199e-22
  32.2500000000    1.9466368383e-22   -1.9389834438e-22
  32.5000000000    1.8725727624e-22   -2.0604727407e-22
  32.7500000000    2.1158089307e-22   -1.7020799972e-22
  33.0000000000    2.0640249624e-22   -1.8944348213e-22
  33.2500000000    2.0806161575e-22   -2.0079746642e-22
  33.5000000000    2.1331591369e-22   -1.9028179577e-22
  33.7500000000    1.8554121925e-22   -1.8939134234e-22
  34.0000000000    1.9718824791e-22   -1.9327994142e-22
  34.2500000000    1.8933894634e-22   -1.8636911923e-22
  34.5000000000    2.1126965465e-22   -1.6303622551e-22
  34.7500000000    1.9838756509e-22   -1.8717449278e-22
  35.0000000000    2.0460088755e-22   -1.7715154589e-22
  35.2500000000    1.9889878203e-22   -1.9359175726e-22
  35.5000000000    1.8867704456e-22   -1.8625140385e-22
  35.7500000000    1.9330795955e-22   -1.7735915655e-22
  36.0000000000    2.0046515690e-22   -1.6987680420e-22
  36.2500000000    1.8778916819e-22   -1.7954181752e-22
  36.5000000000    1.9230666958e-22   -1.7557672267e-22
  36.7500000000    1.8638103684e-22   -1.8611882224e-22
