#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5421368358e-22   -3.1915961097e-23
   0.2500000000    1.6772685676e-22   -4.4333603442e-23
   0.5000000000    1.1769129275e-22   -6.3430004237e-23
   0.7500000000    1.7872215501e-22   -3.8983218568e-23
   1.0000000000    1.8531198780e-22    1.8858409060e-23
   1.2500000000    1.3591892077e-22   -2.3815573728e-24
   1.5000000000    1.2956494517e-22   -6.3192702033e-23
   1.7500000000    1.6409509939e-22   -1.0120392778e-22
   2.0000000000    2.0228229131e-22   -8.4319062519e-23
   2.2500000000    1.5180664175e-22   -9.2331732737e-23
   2.5000000000    1.4046904425e-22   -5.4742638201e-24
   2.7500000000    1.5625375245e-22   -4.1562184538e-23
   3.0000000000    1.7140977849e-22   -5.0818767887e-23
   3.2500000000    1.6097858713e-22   -7.3258585644e-23
   3.5000000000    9.3480099300e-23   -1.0053615394e-22
   3.7500000000    1.7760239239e-22   -4.6564345641e-23
   4.0000000000    1.3344238317e-22   -2.7958962941e-24
   4.2500000000    1.4279663042e-22   -6.7217171644e-23
   4.5000000000    1.7650588758e-22   -2.9124518378e-23
   4.7500000000    1.7305324115e-22    6.4962606500e-24
   5.0000000000    1.5010849383e-22   -1.3008227367e-22
   5.2500000000    1.1002720794e-22   -4.0306877080e-23
   5.5000000000    1.5945489586e-22   -9.4576220244e-23
   5.7500000000    1.7070403331e-22   -1.8394613432e-23
   6.0000000000    1.2752660532e-22   -5.9169195960e-23
   6.2500000000    1.7682855988e-22   -5.7797104206e-23
   6.5000000000    1.1130670808e-22   -8.1336195428e-23
   6.7500000000    1.6667246835e-22    8.2092626206e-23
   7.0000000000    1.4205604465e-22   -2.0750695304e-23
   7.2500000000    1.2938838239e-22   -1.0128680578e-22
   7.5000000000    1.2969381893e-22   -5.4078228114e-23
   7.7500000000    1.4790330575e-22   -5.8334446052e-23
   8.0000000000    8.2949984686e-23   -5.3757438061e-23
   8.2500000000    9.7868538907e-23    3.5643593370e-23
   8.5000000000    1.7162733787e-22   -1.3375236649e-22
   8.7500000000    1.3033582867e-22   -1.2223656055e-22
   9.0000000000    1.5749383940e-22   -3.4869454045e-23
   9.2500000000    1.2984902363e-22    4.8660334142e-24
   9.5000000000    1.1486428852e-22   -1.9236222462e-24
   9.7500000000    1.6797912259e-22    2.7466995175e-23
  10.0000000000    1.6873065682e-22   -4.7674660957e-23
  10.2500000000    1.3923860545e-22   -3.9122270484e-23
  10.5000000000    1.8759122298e-22   -7.0058949295e-23
  10.7500000000    8.3619400812e-23   -3.4250908439e-23
  11.0000000000    1.4445944845e-22   -1.6501558517e-23
  11.2500000000    1.6235920263e-22   -1.1642243336e-22
  11.5000000000    1.2792996114e-22   -8.5311083704e-23
  11.7500000000    1.4764872150e-22   -6.7163052528e-23
  12.0000000000    1.6549576490e-22   -3.0567183317e-23
  12.2500000000    1.4751376759e-22   -4.3464522498e-23
  12.5000000000    1.0830742784e-22   -6.1466660959e-23
  12.7500000000    1.5408537086e-22   -4.4384620418e-24
  13.0000000000    1.3982457847e-22   -2.0487947693e-23
  13.2500000000    1.7375695039e-22   -3.3393565448e-23
  13.5000000000    1.4296569261e-22   -8.3050578715e-23
  13.7500000000    1.4750352588e-22   -3.9158736378e-23
  14.0000000000    1.4147685727e-22   -3.9906188340e-23
  14.2500000000    1.5018593799e-22   -6.1615355612e-23
  14.5000000000    1.1705171881e-22    1.2282310864e-23
  14.7500000000    1.4060846427e-22   -4.1447201220e-23
  15.0000000000    1.4283878509e-22   -2.0873352101e-23
  15.2500000000    1.2657563542e-22   -8.4068985479e-23
  15.5000000000    1.0572593400e-22   -1.0259924694e-22
  15.7500000000    8.7036793723e-23   -4.2086295434e-23
  16.0000000000    1.2645576658e-22   -1.9660766788e-23
  16.2500000000    1.1673085430e-22   -5.4804507141e-23
  16.5000000000    8.3823647191e-23   -7.7840985845e-23
  16.7500000000    1.5413594567e-22   -9.3794632691e-23
  17.0000000000    1.5599404563e-22    2.6467725977e-24
  17.2500000000    1.5463248325e-22   -2.5670686894e-23
