#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4865479209e-22   -2.6815046442e-22
   0.2500000000    1.0843325394e-22   -1.7533443042e-22
   0.5000000000    1.1215482522e-22   -2.0902203441e-22
   0.7500000000    1.1807264195e-22   -2.6955038484e-22
   1.0000000000    1.0987633958e-22   -2.1927425739e-22
   1.2500000000    1.2831934721e-22   -1.8336302657e-22
   1.5000000000    9.1494124446e-23   -2.3015467016e-22
   1.7500000000    1.0450041897e-22   -1.8636041072e-22
   2.0000000000    1.0825228295e-22   -1.9855851693e-22
   2.2500000000    1.3074306074e-22   -2.4855857457e-22
   2.5000000000    6.9647797297e-23   -1.6497984509e-22
   2.7500000000    1.1082023039e-22   -2.0542520809e-22
   3.0000000000    1.1686074891e-22   -2.5164988964e-22
   3.2500000000    9.6799616949e-23   -1.9775510164e-22
   3.5000000000    1.2688981645e-22   -2.2349072262e-22
   3.7500000000    9.8019137020e-23   -2.2459638759e-22
   4.0000000000    1.1249811810e-22   -2.0908128935e-22
   4.2500000000    1.1525404253e-22   -2.6385053666e-22
   4.5000000000    1.0278820127e-22   -2.0808301997e-22
   4.7500000000    1.2076304999e-22   -2.0913254458e-22
   5.0000000000    1.2603592374e-22   -2.5292741291e-22
   5.2500000000    1.0693154652e-22   -2.2038671728e-22
   5.5000000000    9.7502820755e-23   -2.2736102228e-22
   5.7500000000    1.3714835071e-22   -2.2648579290e-22
   6.0000000000    1.2805220718e-22   -2.1509822992e-22
   6.2500000000    1.1208878988e-22   -2.1661965092e-22
   6.5000000000    1.2951942236e-22   -1.9196206334e-22
   6.7500000000    1.0016306600e-22   -2.0211459686e-22
   7.0000000000    1.3958800165e-22   -2.1363827369e-22
   7.2500000000    1.4576402332e-22   -2.1050813609e-22
   7.5000000000    1.0746346932e-22   -1.9438268434e-22
   7.7500000000    9.6437867443e-23   -2.3910499407e-22
   8.0000000000    1.2966189804e-22   -2.3416901202e-22
   8.2500000000    1.2889856959e-22   -2.1204501491e-22
   8.5000000000    1.3017180927e-22   -2.1536753351e-22
   8.7500000000    1.1633749426e-22   -2.1310642295e-22
   9.0000000000    1.2454340473e-22   -2.1806488753e-22
   9.2500000000    1.2296014254e-22   -2.3632689737e-22
   9.5000000000    1.0746025894e-22   -2.3015467544e-22
   9.7500000000    1.1717318215e-22   -2.2053971207e-22
  10.0000000000    1.0738752663e-22   -2.3242442249e-22
  10.2500000000    1.1000149788e-22   -2.2752646411e-22
  10.5000000000    8.0621975131e-23   -2.1230346381e-22
  10.7500000000    1.2314175920e-22   -2.1126573171e-22
  11.0000000000    1.1812680448e-22   -2.1869562663e-22
  11.2500000000    9.2416948667e-23   -2.4321711587e-22
  11.5000000000    9.6884921464e-23   -1.9704723976e-22
  11.7500000000    1.1767076963e-22   -2.0390996414e-22
  12.0000000000    1.0746906345e-22   -2.3131970310e-22
  12.2500000000    1.1603210027e-22   -2.1745440747e-22
  12.5000000000    1.0101777632e-22   -2.0437687772e-22
  12.7500000000    1.0822963370e-22   -1.9951362411e-22
  13.0000000000    9.9435678773e-23   -1.6449867874e-22
  13.2500000000    8.7619441351e-23   -2.1354513293e-22
  13.5000000000    1.1477985005e-22   -2.0847287599e-22
  13.7500000000    1.1942652140e-22   -2.4657890892e-22
  14.0000000000    9.4775190241e-23   -2.0357012793e-22
  14.2500000000    1.0676904671e-22   -1.9973494281e-22
  14.5000000000    8.5353511886e-23   -2.2315333490e-22
  14.7500000000    1.0600221404e-22   -2.0244130431e-22
  15.0000000000    9.2517413982e-23   -2.0799251559e-22
  15.2500000000    1.0634012048e-22   -2.1590427973e-22
  15.5000000000    1.1586424391e-22   -2.3402910734e-22
  15.7500000000    1.1517248086e-22   -2.0190365107e-22
  16.0000000000    1.0184040695e-22   -1.9450484181e-22
  16.2500000000    9.8206923075e-23   -2.2000734138e-22
  16.5000000000    8.4878580437e-23   -2.1301619158e-22
  16.7500000000    9.7612779713e-23   -2.1287382433e-22
  17.0000000000    8.2218638919e-23   -2.1750022470e-22
  17.2500000000    1.0111883809e-22   -1.9450740527e-22
  17.5000000000    1.1677345474e-22   -2.0649270515e-22
  17.7500000000    1.1087143925e-22   -2.1153098374e-22
  18.0000000000    9.1206033713e-23   -1.9792050030e-22
  18.2500000000    1.1450108845e-22   -1.9337406065e-22
  18.5000000000    1.1239035560e-22   -2.0428152749e-22
  18.7500000000    8.2564400410e-23   -2.0174273391e-22
  19.0000000000    1.0738553201e-22   -2.0832522843e-22
  19.2500000000    9.4473413591e-23   -2.2001430846e-22
  19.5000000000    1.0204583682e-22   -2.2379719793e-22
  19.7500000000    1.0688457612e-22   -1.8859708508e-22
  20.0000000000    1.1242313083e-22   -2.3565947676e-22
  20.2500000000    9.9900203640e-23   -2.3186609573e-22
  20.5000000000    1.0978260513e-22   -1.9082895400e-22
  20.7500000000    7.1668835076e-23   -1.9227857120e-22
  21.0000000000    9.5206942862e-23   -1.9457638164e-22
  21.2500000000    9.5355882010e-23   -1.9279240267e-22
  21.5000000000    8.4309730813e-23   -1.9504642326e-22
  21.7500000000    8.2546871320e-23   -1.9681259361e-22
  22.0000000000    8.7954135138e-23   -2.0227975304e-22
  22.2500000000    9.2274508547e-23   -1.9608109193e-22
  22.5000000000    8.9939685160e-23   -2.0164138730e-22
  22.7500000000    8.0726446257e-23   -1.7268597200e-22
  23.0000000000    8.9966901373e-23   -2.0465655755e-22
  23.2500000000    7.9596573850e-23   -1.7085727789e-22
  23.5000000000    9.2183732980e-23   -2.0603289456e-22
  23.7500000000    6.8575442624e-23   -1.7427790997e-22
  24.0000000000    8.9472640430e-23   -1.8490955247e-22
  24.2500000000    9.6888404137e-23   -1.7733501365e-22
  24.5000000000    7.7824110155e-23   -1.7409213512e-22
  24.7500000000    7.5850134904e-23   -2.1726991996e-22
  25.0000000000    9.4952143905e-23   -1.7370250620e-22
  25.2500000000    7.2373533026e-23   -1.7898873673e-22
  25.5000000000    1.0738319619e-22   -2.1262532533e-22
  25.7500000000    1.0162620054e-22   -1.7976697339e-22
  26.0000000000    8.5209169823e-23   -1.9302873872e-22
  26.2500000000    8.6683426203e-23   -1.9014567640e-22
  26.5000000000    8.9242863812e-23   -1.5472221400e-22
  26.7500000000    8.0629817047e-23   -1.6118545391e-22
  27.0000000000    7.0222022998e-23   -2.0724741151e-22
  27.2500000000    8.1103356929e-23   -1.8322971522e-22
  27.5000000000    7.9615010557e-23   -1.8816327954e-22
  27.7500000000    8.7285904002e-23   -1.6327090001e-22
  28.0000000000    8.2846158990e-23   -1.9790718612e-22
  28.2500000000    9.1568991014e-23   -1.7543004853e-22
  28.5000000000    7.7363092312e-23   -2.0128217756e-22
  28.7500000000    7.4632627092e-23   -1.9679624466e-22
  29.0000000000    9.6327722559e-23   -1.8395476057e-22
  29.2500000000    8.7848969000e-23   -1.8484306343e-22
  29.5000000000    8.7014550498e-23   -1.8263607107e-22
  29.7500000000    9.3859982826e-23   -1.8390005315e-22
  30.0000000000    9.7068997168e-23   -1.6399001163e-22
  30.2500000000    6.5621784312e-23   -2.0203886357e-22
  30.5000000000    9.1450998654e-23   -1.7475078640e-22
  30.7500000000    9.4646230946e-23   -1.6656173179e-22
  31.0000000000    8.1530570308e-23   -2.0112156092e-22
  31.2500000000    7.7387575964e-23   -1.7228332696e-22
  31.5000000000    8.5216493475e-23   -1.7257612969e-22
  31.7500000000    7.4502707325e-23   -1.6932888327e-22
  32.0000000000    8.7178427212e-23   -1.7462493899e-22
  32.2500000000    9.0909735922e-23   -1.6842129267e-22
  32.5000000000    9.4951780113e-23   -1.9577472905e-22
  32.7500000000    8.4173755148e-23   -1.8166522352e-22
  33.0000000000    1.0543480481e-22   -1.7499648484e-22
  33.2500000000    9.7969901979e-23   -1.7543664724e-22
  33.5000000000    9.8051060988e-23   -1.9663731079e-22
  33.7500000000    1.0480025634e-22   -1.8504447606e-22
  34.0000000000    9.7009601809e-23   -1.7557349559e-22
  34.2500000000    8.9679535742e-23   -1.9836159133e-22
  34.5000000000    7.5095483637e-23   -1.8206408342e-22
  34.7500000000    9.5187611999e-23   -1.6220680429e-22
  35.0000000000    8.2587793063e-23   -1.8886810910e-22
  35.2500000000    8.4052398095e-23   -1.5463215057e-22
  35.5000000000    7.6452873275e-23   -1.5396394945e-22
  35.7500000000    8.3638924503e-23   -1.7672825991e-22
  36.0000000000    9.4821560802e-23   -1.8672842266e-22
  36.2500000000    9.5963226714e-23   -1.6647075245e-22
  36.5000000000    8.2345246258e-23   -1.7938423597e-22
  36.7500000000    9.9068462132e-23   -1.7660130334e-22
  37.0000000000    8.2384489068e-23   -1.6456640273e-22
  37.2500000000    8.0557800400e-23   -1.9400687239e-22
  37.5000000000    8.8961288725e-23   -1.5271118740e-22
  37.7500000000    5.5032801014e-23   -1.5896370541e-22
  38.0000000000    9.2989173764e-23   -1.7905540333e-22
  38.2500000000    8.1271344209e-23   -1.7790998445e-22
