#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3513538152e-22   -2.5735261313e-23
   0.2500000000    1.3683003837e-22    7.5589657393e-24
   0.5000000000    1.5474608385e-22    1.7855620111e-24
   0.7500000000    1.3358758651e-22    1.7313674283e-23
   1.0000000000    1.3362229472e-22   -1.8088693973e-23
   1.2500000000    1.4262976298e-22    1.7999454038e-23
   1.5000000000    1.6492522450e-22    5.2667356384e-23
   1.7500000000    1.4193837995e-22    6.7361453024e-24
   2.0000000000    1.2499583527e-22    1.9371442797e-23
   2.2500000000    1.3518650550e-22   -4.3935447707e-23
   2.5000000000    1.5025537806e-22   -1.5696361751e-23
   2.7500000000    1.3908531354e-22   -7.5043734091e-24
   3.0000000000    1.0901568928e-22    2.5574349134e-23
   3.2500000000    1.4556302449e-22   -5.9176663851e-26
   3.5000000000    1.2911398830e-22    2.0816364445e-23
   3.7500000000    1.6594992487e-22   -2.6501489845e-24
   4.0000000000    1.0396302687e-22    2.1370554337e-24
   4.2500000000    9.0964351897e-23    3.9305335281e-23
   4.5000000000    1.3848931147e-22    4.6050341659e-23
   4.7500000000    1.6012423756e-22   -2.0230606892e-23
   5.0000000000    1.0661359172e-22   -1.8045273505e-23
   5.2500000000    1.5895867504e-22    3.2049760512e-23
   5.5000000000    8.5633541580e-23   -3.7998661408e-23
   5.7500000000    1.1545874940e-22    4.7375830255e-23
   6.0000000000    1.0058271787e-22    4.6470513777e-23
   6.2500000000    1.8680747668e-22    6.2740948955e-23
   6.5000000000    1.3449806658e-22   -4.2028091828e-23
   6.7500000000    1.1796245351e-22    1.0542881165e-23
   7.0000000000    1.2727775561e-22   -3.1540864038e-23
   7.2500000000    9.9451598131e-23   -2.2990124737e-24
   7.5000000000    1.1571342697e-22    6.5960670709e-24
   7.7500000000    1.2274852580e-22   -2.2343207006e-23
   8.0000000000    1.3278113305e-22    4.4170911376e-23
   8.2500000000    1.2890788603e-22    1.8054335103e-24
   8.5000000000    1.3535900738e-22    2.7882514553e-23
   8.7500000000    1.2837900946e-22    1.1164642555e-23
   9.0000000000    1.5205443974e-22    2.1279805417e-24
   9.2500000000    8.1435727850e-23   -5.2453567792e-24
   9.5000000000    8.6054372295e-23    1.2984522179e-23
   9.7500000000    1.0364113958e-22   -2.9899965625e-24
  10.0000000000    1.2267521349e-22    6.3084097012e-24
  10.2500000000    8.9861996635e-23   -3.1200166267e-23
  10.5000000000    9.0113923717e-23   -3.4042529929e-23
  10.7500000000    7.1600903890e-23    6.6290175379e-24
  11.0000000000    7.3964089435e-23    4.0283432894e-23
  11.2500000000    1.1113478063e-22    1.8790503680e-23
  11.5000000000    1.5444385256e-22    1.0822409105e-23
  11.7500000000    1.1306785285e-22    3.3822000890e-23
  12.0000000000    1.1377782081e-22   -6.0271295901e-24
  12.2500000000    1.1084539938e-22    1.8556214775e-23
  12.5000000000    1.1344545583e-22    2.3385184981e-24
  12.7500000000    1.0739898418e-22   -9.6601222374e-24
  13.0000000000    1.0211532773e-22    2.2561620967e-23
  13.2500000000    1.0251335720e-22   -2.0780512665e-23
  13.5000000000    8.4513121860e-23   -3.7435403507e-23
  13.7500000000    9.0213377544e-23   -3.4786974754e-24
  14.0000000000    9.2640616279e-23    2.5415527000e-23
  14.2500000000    1.1373620624e-22    1.8695165538e-23
  14.5000000000    8.8634078142e-23    4.2209919287e-23
  14.7500000000    1.1255623025e-22    6.8350967951e-24
  15.0000000000    9.8946421135e-23    1.7525273998e-23
  15.2500000000    1.0174225540e-22    2.4419942780e-23
  15.5000000000    1.3163956722e-22   -2.8756775150e-23
  15.7500000000    1.0866158823e-22    1.3280869879e-23
  16.0000000000    7.4171492279e-23    2.0079524646e-23
  16.2500000000    1.1299793108e-22   -3.0827022890e-23
  16.5000000000    1.2062593179e-22    8.1038946299e-24
  16.7500000000    1.1403356773e-22    1.1104904907e-23
  17.0000000000    1.1301861831e-22   -2.4231290349e-23
  17.2500000000    1.1590850048e-22   -3.3863041145e-23
  17.5000000000    9.0948555795e-23    2.8071428267e-25
  17.7500000000    1.0979403368e-22   -2.3913003788e-23
  18.0000000000    9.0108534790e-23   -4.5053983381e-23
  18.2500000000    8.0846507714e-23   -2.0671952212e-23
  18.5000000000    1.3597713673e-22    1.0020951428e-23
  18.7500000000    1.1548048266e-22   -1.0164757576e-23
  19.0000000000    9.9714174398e-23    5.3655391768e-24
  19.2500000000    1.1587111779e-22   -1.1835754724e-23
  19.5000000000    1.0162346200e-22    2.4110478502e-23
  19.7500000000    1.2338600866e-22   -3.3939646358e-23
  20.0000000000    8.8255100294e-23    1.5890218008e-23
  20.2500000000    9.0277837963e-23    1.3607904138e-23
  20.5000000000    1.1275203355e-22   -1.6838275323e-23
  20.7500000000    1.0023956934e-22    3.7357581117e-23
  21.0000000000    5.5551252790e-23    3.4911463285e-23
  21.2500000000    9.7616936784e-23    2.5844943268e-23
  21.5000000000    1.0519682277e-22    1.2508199778e-23
  21.7500000000    1.0878355394e-22    2.2077923938e-23
  22.0000000000    7.1921110187e-23   -1.0851700442e-23
  22.2500000000    7.0151300296e-23   -1.8971702652e-23
  22.5000000000    1.0662651151e-22    2.2167702863e-23
  22.7500000000    9.4079771719e-23   -2.9945793743e-23
  23.0000000000    1.0841907535e-22    4.0528333693e-23
  23.2500000000    8.3760060943e-23    4.2324786349e-23
  23.5000000000    7.9738823736e-23   -9.6878553729e-24
  23.7500000000    9.3512816552e-23    1.8721100284e-23
  24.0000000000    1.0454625015e-22   -6.4306793342e-24
  24.2500000000    1.0507187642e-22    2.0617797161e-23
  24.5000000000    7.9953520221e-23    1.7510172089e-23
  24.7500000000    7.3206628217e-23    2.4022347931e-23
  25.0000000000    8.8055003844e-23    6.0378024821e-23
  25.2500000000    9.7772428001e-23    2.5915342781e-23
  25.5000000000    7.9485032809e-23    2.0705177609e-23
  25.7500000000    9.0106767453e-23    6.8133204279e-25
  26.0000000000    1.2631580606e-22    1.7547981931e-23
  26.2500000000    9.5599703204e-23    3.3816249842e-23
  26.5000000000    1.1018859127e-22    6.7145739538e-24
  26.7500000000    1.0066037609e-22    4.5979535542e-23
  27.0000000000    7.8970990739e-23   -2.8407970891e-24
  27.2500000000    9.5934673617e-23   -2.2688034427e-23
  27.5000000000    7.2770791572e-23    3.8471593510e-23
  27.7500000000    9.4964465680e-23    9.6702662261e-24
  28.0000000000    9.9964038077e-23   -8.6439824198e-24
  28.2500000000    6.4172421940e-23   -3.9829168696e-23
  28.5000000000    1.2321243716e-22    5.2820845434e-25
  28.7500000000    9.4551726322e-23    3.4455654272e-23
  29.0000000000    8.9398150755e-23   -2.3611935034e-23
  29.2500000000    8.3390331730e-23   -4.2112156004e-24
  29.5000000000    8.7787199949e-23    1.0329251381e-23
  29.7500000000    1.0546579578e-22    2.5310111888e-24
  30.0000000000    6.4301266299e-23   -2.5747081655e-24
  30.2500000000    7.6188161222e-23   -3.0350781022e-23
  30.5000000000    1.0816232851e-22   -3.7142503606e-23
  30.7500000000    8.4588851241e-23    1.0860723591e-23
  31.0000000000    1.1712978020e-22    1.8085589518e-23
  31.2500000000    9.5667287198e-23    1.2628751302e-23
  31.5000000000    8.7188124572e-23    1.5546731483e-23
  31.7500000000    1.0567729603e-22    6.2582480742e-24
  32.0000000000    1.0859237327e-22    2.9027928258e-23
  32.2500000000    1.0338501461e-22    2.2343753365e-23
  32.5000000000    9.3938700423e-23   -1.3112223465e-23
  32.7500000000    5.5832114742e-23   -1.8899030642e-23
  33.0000000000    9.1703821530e-23   -4.1535781983e-23
  33.2500000000    8.7863925638e-23    8.4093334493e-24
  33.5000000000    1.1811788895e-22    2.7903498745e-23
  33.7500000000    9.8433581637e-23    1.0251745767e-23
  34.0000000000    9.3408646754e-23    2.7807800207e-23
  34.2500000000    8.6018767479e-23    3.4827403381e-23
  34.5000000000    8.3494421341e-23   -1.8179480537e-23
  34.7500000000    7.8241453471e-23    4.2270770470e-23
  35.0000000000    9.4906279351e-23    2.3608791968e-23
  35.2500000000    9.5597561249e-23    3.7226544772e-24
  35.5000000000    8.9460147155e-23    3.7191570063e-23
  35.7500000000    7.9673953562e-23   -2.0152509199e-23
  36.0000000000    8.8375580795e-23    2.0205974380e-23
  36.2500000000    9.0134178046e-23    7.6411546306e-24
  36.5000000000    9.8323988571e-23    2.0107019375e-23
  36.7500000000    8.0729744423e-23    2.7762780491e-23
  37.0000000000    7.9081969882e-23    2.6609364377e-23
  37.2500000000    9.8910769755e-23    3.1856144516e-24
  37.5000000000    9.5501929486e-23    9.5069518928e-24
  37.7500000000    7.8144067499e-23   -2.4518734086e-23
  38.0000000000    8.5021463380e-23    2.2778437728e-23
  38.2500000000    7.5656535895e-23   -1.2417154783e-23
  38.5000000000    1.1548423818e-22    3.7942612244e-23
  38.7500000000    1.0584542633e-22    1.4420656004e-23
  39.0000000000    6.9754189950e-23   -1.1282532379e-23
  39.2500000000    8.2415510560e-23    3.1270660370e-23
  39.5000000000    1.0183329102e-22   -2.7543539635e-23
  39.7500000000    8.3515260982e-23    3.8776732501e-23
  40.0000000000    9.0152368920e-23    2.4740330135e-23
  40.2500000000    8.0926004565e-23   -3.9387032825e-24
  40.5000000000    8.4056520647e-23   -2.7231491195e-23
  40.7500000000    6.7481458855e-23    1.1834744375e-23
  41.0000000000    6.3675123189e-23    8.7983663978e-25
  41.2500000000    8.8217156741e-23    2.8218788299e-23
  41.5000000000    6.1448193113e-23   -1.5892506305e-23
  41.7500000000    9.8300528856e-23    1.7670103111e-24
  42.0000000000    9.8664057683e-23    1.1441861717e-23
  42.2500000000    8.1794823744e-23    1.2105953580e-23
  42.5000000000    8.3153403574e-23   -3.1341104936e-23
  42.7500000000    9.8595645655e-23   -2.1955195465e-23
  43.0000000000    8.7531686900e-23    4.3325638340e-23
  43.2500000000    7.9814304152e-23    1.5575192672e-23
  43.5000000000    9.2955786392e-23    4.1192987277e-23
  43.7500000000    1.1792867923e-22    3.3909109176e-23
  44.0000000000    8.3254538417e-23   -5.9913673046e-24
  44.2500000000    8.6007904612e-23    2.6728571491e-23
  44.5000000000    8.9229137837e-23    2.9116686391e-23
  44.7500000000    9.6321106634e-23    2.8174053767e-23
  45.0000000000    8.5724157102e-23    1.9779297029e-23
  45.2500000000    1.0301502427e-22    1.1126884323e-23
  45.5000000000    8.8103058590e-23    3.9435114728e-23
  45.7500000000    1.0244954154e-22    3.3683627469e-24
  46.0000000000    9.2432094221e-23    1.8317878596e-23
